cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,-5.809090909090876,2025-11-19
c1979,46.640649,12.472285,-6.869999999999962,2025-11-20
c1979,46.640649,12.472285,-9.569999999999991,2025-11-21
c1979,46.640649,12.472285,,2025-11-22
c1979,46.640649,12.472285,-9.989235294117606,2025-11-23
c1979,46.640649,12.472285,-12.829999999999984,2025-11-24
c1979,46.640649,12.472285,-19.409999999999965,2025-11-25
c1979,46.640649,12.472285,-6.702416666666633,2025-11-26
c1979,46.640649,12.472285,-7.590823529411747,2025-11-27
c1979,46.640649,12.472285,-5.082411764705873,2025-11-28
c1979,46.640649,12.472285,-6.014067796610126,2025-11-29
c1979,46.640649,12.472285,-9.915238095238076,2025-11-30
c1979,46.640649,12.472285,-4.555396825396804,2025-12-01
c1979,46.640649,12.472285,-4.481475409836059,2025-12-02
c1979,46.640649,12.472285,-13.92999999999995,2025-12-03
c1979,46.640649,12.472285,-9.376363636363612,2025-12-04
c1979,46.640649,12.472285,-7.8702985074626515,2025-12-05
c1979,46.640649,12.472285,,2025-12-06
c1979,46.640649,12.472285,-21.769999999999985,2025-12-07
c1979,46.640649,12.472285,-3.77901098901096,2025-12-08
c1979,46.640649,12.472285,-0.0894117647058572,2025-12-09
c1979,46.640649,12.472285,1.3961341853035292,2025-12-10
c1979,46.640649,12.472285,1.6708163265306362,2025-12-11
c1979,46.640649,12.472285,-3.626721311475387,2025-12-12
c1979,46.640649,12.472285,0.3937647058823661,2025-12-13
c1979,46.640649,12.472285,-0.2262352941176218,2025-12-14
c1979,46.640649,12.472285,-1.1316300940438686,2025-12-15
c1979,46.640649,12.472285,-4.870540540540508,2025-12-16
c1979,46.640649,12.472285,,2025-12-17
c1979,46.640649,12.472285,-3.158470588235263,2025-12-18
c1979,46.640649,12.472285,-1.361764705882338,2025-12-19
c1979,46.640649,12.472285,-1.2532411067193387,2025-12-20
c1979,46.640649,12.472285,-1.5178823529411476,2025-12-21
c1979,46.640649,12.472285,,2025-12-22
c1979,46.640649,12.472285,,2025-12-23
c1979,46.640649,12.472285,,2025-12-24
c1979,46.640649,12.472285,-11.97499999999998,2025-12-25
c1979,46.640649,12.472285,-5.254941176470561,2025-12-26
c1979,46.640649,12.472285,-1.8903529411764388,2025-12-27
c1979,46.640649,12.472285,0.3012352941176672,2025-12-28
c1979,46.640649,12.472285,-0.4809999999999671,2025-12-29
c1979,46.640649,12.472285,-4.010297397769476,2025-12-30
