cell_id,lat_center,lon_center,mean,date
c0466,38.08209,14.570593,11.932758620689688,2025-12-10
c0466,38.08209,14.570593,12.408029556650296,2025-12-11
c0466,38.08209,14.570593,11.36728155339808,2025-12-12
c0466,38.08209,14.570593,12.48172413793105,2025-12-13
c0466,38.08209,14.570593,12.056000000000024,2025-12-14
c0466,38.08209,14.570593,11.642413793103476,2025-12-15
c0466,38.08209,14.570593,,2025-12-16
c0466,38.08209,14.570593,13.545763546798058,2025-12-17
c0466,38.08209,14.570593,14.408029556650296,2025-12-18
c0466,38.08209,14.570593,,2025-12-19
c0466,38.08209,14.570593,,2025-12-20
c0466,38.08209,14.570593,,2025-12-21
c0466,38.08209,14.570593,11.010000000000048,2025-12-22
c0466,38.08209,14.570593,,2025-12-23
c0466,38.08209,14.570593,9.658452380952408,2025-12-24
c0466,38.08209,14.570593,10.913448275862086,2025-12-25
c0466,38.08209,14.570593,8.790285714285734,2025-12-26
c0466,38.08209,14.570593,11.16089108910895,2025-12-27
c0466,38.08209,14.570593,11.240147783251274,2025-12-28
c0466,38.08209,14.570593,9.479346733668365,2025-12-29
c0466,38.08209,14.570593,9.673013698630175,2025-12-30
