cell_id,lat_center,lon_center,mean,date
c1724,45.289297,7.975912,3.1124390243902904,2025-12-05
c1724,45.289297,7.975912,2.8700000000000045,2025-12-06
c1724,45.289297,7.975912,4.099931506849328,2025-12-07
c1724,45.289297,7.975912,4.876176470588274,2025-12-08
c1724,45.289297,7.975912,6.118058823529453,2025-12-09
c1724,45.289297,7.975912,6.7978823529411905,2025-12-10
c1724,45.289297,7.975912,3.5746315789473893,2025-12-11
c1724,45.289297,7.975912,6.717470588235341,2025-12-12
c1724,45.289297,7.975912,4.137176470588269,2025-12-13
c1724,45.289297,7.975912,4.875235294117656,2025-12-14
c1724,45.289297,7.975912,0.9361538461538692,2025-12-15
c1724,45.289297,7.975912,,2025-12-16
c1724,45.289297,7.975912,,2025-12-17
c1724,45.289297,7.975912,0.3363157894737075,2025-12-18
c1724,45.289297,7.975912,8.570705882352959,2025-12-19
c1724,45.289297,7.975912,,2025-12-20
c1724,45.289297,7.975912,,2025-12-21
c1724,45.289297,7.975912,,2025-12-22
c1724,45.289297,7.975912,,2025-12-23
c1724,45.289297,7.975912,4.810000000000002,2025-12-24
c1724,45.289297,7.975912,-17.67307692307689,2025-12-25
c1724,45.289297,7.975912,6.120769230769279,2025-12-26
c1724,45.289297,7.975912,5.209117647058847,2025-12-27
c1724,45.289297,7.975912,2.0258235294118045,2025-12-28
c1724,45.289297,7.975912,2.3750588235294403,2025-12-29
c1724,45.289297,7.975912,2.7027647058823896,2025-12-30
