cell_id,lat_center,lon_center,mean,date
c0342,37.406414,13.37156,15.679166666666676,2025-10-31
c0342,37.406414,13.37156,21.643165467625945,2025-11-01
c0342,37.406414,13.37156,19.498767123287685,2025-11-02
c0342,37.406414,13.37156,15.799139072847716,2025-11-03
c0342,37.406414,13.37156,19.692007168458797,2025-11-04
c0342,37.406414,13.37156,18.87223826714805,2025-11-05
c0342,37.406414,13.37156,16.543137254901986,2025-11-06
c0342,37.406414,13.37156,17.24094339622644,2025-11-07
c0342,37.406414,13.37156,15.907722772277248,2025-11-08
c0342,37.406414,13.37156,16.353500000000007,2025-11-09
c0342,37.406414,13.37156,17.597349823321604,2025-11-10
c0342,37.406414,13.37156,11.736390532544414,2025-11-11
c0342,37.406414,13.37156,16.800364963503668,2025-11-12
c0342,37.406414,13.37156,17.748823529411816,2025-11-13
c0342,37.406414,13.37156,16.11066666666669,2025-11-14
c0342,37.406414,13.37156,19.273900709219905,2025-11-15
c0342,37.406414,13.37156,18.981263537906187,2025-11-16
c0342,37.406414,13.37156,17.503538461538486,2025-11-17
c0342,37.406414,13.37156,,2025-11-18
c0342,37.406414,13.37156,,2025-11-19
c0342,37.406414,13.37156,11.147196261682252,2025-11-20
c0342,37.406414,13.37156,11.028412698412756,2025-11-21
c0342,37.406414,13.37156,4.710000000000036,2025-11-22
c0342,37.406414,13.37156,13.224142857142882,2025-11-23
c0342,37.406414,13.37156,,2025-11-24
c0342,37.406414,13.37156,13.76325966850833,2025-11-25
c0342,37.406414,13.37156,6.975321100917475,2025-11-26
c0342,37.406414,13.37156,2.3268421052631987,2025-11-27
c0342,37.406414,13.37156,9.47401433691761,2025-11-28
c0342,37.406414,13.37156,11.558296943231484,2025-11-29
c0342,37.406414,13.37156,9.31756756756759,2025-11-30
c0342,37.406414,13.37156,9.783684210526344,2025-12-01
c0342,37.406414,13.37156,11.673609022556416,2025-12-02
c0342,37.406414,13.37156,13.690217391304383,2025-12-03
c0342,37.406414,13.37156,,2025-12-04
c0342,37.406414,13.37156,7.02130434782611,2025-12-05
c0342,37.406414,13.37156,11.870500000000034,2025-12-06
c0342,37.406414,13.37156,,2025-12-07
c0342,37.406414,13.37156,12.493010752688182,2025-12-08
c0342,37.406414,13.37156,13.304038461538514,2025-12-09
c0342,37.406414,13.37156,12.914676258992822,2025-12-10
c0342,37.406414,13.37156,13.65650000000003,2025-12-11
c0342,37.406414,13.37156,8.537011494252903,2025-12-12
c0342,37.406414,13.37156,13.013571428571485,2025-12-13
c0342,37.406414,13.37156,11.052857142857176,2025-12-14
c0342,37.406414,13.37156,6.902800000000045,2025-12-15
c0342,37.406414,13.37156,,2025-12-16
c0342,37.406414,13.37156,14.165208333333378,2025-12-17
c0342,37.406414,13.37156,15.674388489208647,2025-12-18
c0342,37.406414,13.37156,,2025-12-19
c0342,37.406414,13.37156,9.902592592592637,2025-12-20
c0342,37.406414,13.37156,,2025-12-21
c0342,37.406414,13.37156,12.740381679389348,2025-12-22
c0342,37.406414,13.37156,4.786000000000026,2025-12-23
c0342,37.406414,13.37156,8.354090909090942,2025-12-24
c0342,37.406414,13.37156,12.146834532374148,2025-12-25
c0342,37.406414,13.37156,,2025-12-26
c0342,37.406414,13.37156,12.232639593908653,2025-12-27
c0342,37.406414,13.37156,12.19850000000004,2025-12-28
c0342,37.406414,13.37156,1.0500000000000114,2025-12-29
c0342,37.406414,13.37156,10.588088235294142,2025-12-30
