cell_id,lat_center,lon_center,mean,date
c1845,45.964973,8.27567,0.5857647058823962,2025-12-15
c1845,45.964973,8.27567,,2025-12-16
c1845,45.964973,8.27567,-15.689999999999998,2025-12-17
c1845,45.964973,8.27567,-4.100877192982421,2025-12-18
c1845,45.964973,8.27567,-6.780909090909045,2025-12-19
c1845,45.964973,8.27567,-6.043391304347809,2025-12-20
c1845,45.964973,8.27567,,2025-12-21
c1845,45.964973,8.27567,-12.409999999999968,2025-12-22
c1845,45.964973,8.27567,,2025-12-23
c1845,45.964973,8.27567,-0.0902105263157738,2025-12-24
c1845,45.964973,8.27567,,2025-12-25
c1845,45.964973,8.27567,-1.885352941176449,2025-12-26
c1845,45.964973,8.27567,-0.8338823529411542,2025-12-27
c1845,45.964973,8.27567,2.9732941176470753,2025-12-28
c1845,45.964973,8.27567,1.0788823529412093,2025-12-29
c1845,45.964973,8.27567,0.0831764705882729,2025-12-30
