cell_id,lat_center,lon_center,mean,date
c1477,43.712721,17.867933,1.292925373134365,2025-11-30
c1477,43.712721,17.867933,-1.92999999999995,2025-12-01
c1477,43.712721,17.867933,-3.147708333333296,2025-12-02
c1477,43.712721,17.867933,1.1689795918367785,2025-12-03
c1477,43.712721,17.867933,,2025-12-04
c1477,43.712721,17.867933,,2025-12-05
c1477,43.712721,17.867933,,2025-12-06
c1477,43.712721,17.867933,-3.2925806451612827,2025-12-07
c1477,43.712721,17.867933,4.202823529411806,2025-12-08
c1477,43.712721,17.867933,2.1042948717949077,2025-12-09
c1477,43.712721,17.867933,,2025-12-10
c1477,43.712721,17.867933,3.5939411764706177,2025-12-11
c1477,43.712721,17.867933,2.781372549019634,2025-12-12
c1477,43.712721,17.867933,2.6674705882353034,2025-12-13
c1477,43.712721,17.867933,1.27613636363639,2025-12-14
c1477,43.712721,17.867933,2.386823529411793,2025-12-15
c1477,43.712721,17.867933,,2025-12-16
c1477,43.712721,17.867933,-1.5580232558139286,2025-12-17
c1477,43.712721,17.867933,2.5781967213114956,2025-12-18
c1477,43.712721,17.867933,-1.8375968992247929,2025-12-19
c1477,43.712721,17.867933,3.238481675392697,2025-12-20
c1477,43.712721,17.867933,0.8786187845304196,2025-12-21
c1477,43.712721,17.867933,0.4621678321678659,2025-12-22
c1477,43.712721,17.867933,-0.1324615384615098,2025-12-23
c1477,43.712721,17.867933,,2025-12-24
c1477,43.712721,17.867933,-5.779999999999984,2025-12-25
c1477,43.712721,17.867933,-6.7993617021276265,2025-12-26
c1477,43.712721,17.867933,-0.1605230769230351,2025-12-27
c1477,43.712721,17.867933,0.3326470588235571,2025-12-28
c1477,43.712721,17.867933,-2.4492749244712866,2025-12-29
c1477,43.712721,17.867933,-2.0185294117646913,2025-12-30
