cell_id,lat_center,lon_center,mean,date
c0633,38.982991,16.668901,2.2276470588235497,2025-11-26
c0633,38.982991,16.668901,5.393636363636398,2025-11-27
c0633,38.982991,16.668901,2.7331746031746227,2025-11-28
c0633,38.982991,16.668901,5.921212121212146,2025-11-29
c0633,38.982991,16.668901,11.361964809384194,2025-11-30
c0633,38.982991,16.668901,9.798914956011767,2025-12-01
c0633,38.982991,16.668901,7.168278145695378,2025-12-02
c0633,38.982991,16.668901,8.78709401709406,2025-12-03
c0633,38.982991,16.668901,7.57000000000005,2025-12-04
c0633,38.982991,16.668901,9.681906158357792,2025-12-05
c0633,38.982991,16.668901,10.368694362017846,2025-12-06
c0633,38.982991,16.668901,10.962551319648126,2025-12-07
c0633,38.982991,16.668901,10.41070381231674,2025-12-08
c0633,38.982991,16.668901,8.089473684210569,2025-12-09
c0633,38.982991,16.668901,11.295747800586549,2025-12-10
c0633,38.982991,16.668901,11.815571847507352,2025-12-11
c0633,38.982991,16.668901,10.98818181818184,2025-12-12
c0633,38.982991,16.668901,9.744482758620718,2025-12-13
c0633,38.982991,16.668901,6.430000000000011,2025-12-14
c0633,38.982991,16.668901,9.699325513196504,2025-12-15
c0633,38.982991,16.668901,,2025-12-16
c0633,38.982991,16.668901,12.640146627566027,2025-12-17
c0633,38.982991,16.668901,,2025-12-18
c0633,38.982991,16.668901,,2025-12-19
c0633,38.982991,16.668901,,2025-12-20
c0633,38.982991,16.668901,,2025-12-21
c0633,38.982991,16.668901,,2025-12-22
c0633,38.982991,16.668901,,2025-12-23
c0633,38.982991,16.668901,2.460769230769261,2025-12-24
c0633,38.982991,16.668901,5.174363636363678,2025-12-25
c0633,38.982991,16.668901,5.718301886792471,2025-12-26
c0633,38.982991,16.668901,8.888826979472176,2025-12-27
c0633,38.982991,16.668901,9.0742815249267,2025-12-28
c0633,38.982991,16.668901,5.450000000000005,2025-12-29
c0633,38.982991,16.668901,5.632683706070324,2025-12-30
