cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,5.055346534653477,2025-12-02
c1532,44.163171,10.373978,5.491428571428597,2025-12-03
c1532,44.163171,10.373978,,2025-12-04
c1532,44.163171,10.373978,,2025-12-05
c1532,44.163171,10.373978,4.576979472140809,2025-12-06
c1532,44.163171,10.373978,3.98882697947218,2025-12-07
c1532,44.163171,10.373978,2.6022222222222746,2025-12-08
c1532,44.163171,10.373978,6.567126099706773,2025-12-09
c1532,44.163171,10.373978,5.558359788359829,2025-12-10
c1532,44.163171,10.373978,7.094659090909146,2025-12-11
c1532,44.163171,10.373978,6.617448680351934,2025-12-12
c1532,44.163171,10.373978,6.6694721407624975,2025-12-13
c1532,44.163171,10.373978,5.964369501466305,2025-12-14
c1532,44.163171,10.373978,,2025-12-15
c1532,44.163171,10.373978,,2025-12-16
c1532,44.163171,10.373978,,2025-12-17
c1532,44.163171,10.373978,6.287234042553232,2025-12-18
c1532,44.163171,10.373978,8.122000000000009,2025-12-19
c1532,44.163171,10.373978,,2025-12-20
c1532,44.163171,10.373978,,2025-12-21
c1532,44.163171,10.373978,,2025-12-22
c1532,44.163171,10.373978,,2025-12-23
c1532,44.163171,10.373978,,2025-12-24
c1532,44.163171,10.373978,,2025-12-25
c1532,44.163171,10.373978,4.67880952380956,2025-12-26
c1532,44.163171,10.373978,4.467126099706788,2025-12-27
c1532,44.163171,10.373978,4.863548387096804,2025-12-28
c1532,44.163171,10.373978,4.616744868035218,2025-12-29
c1532,44.163171,10.373978,1.8203731343283935,2025-12-30
