cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,-5.419117647058795,2025-12-01
c2010,46.865874,9.774461,-4.1177058823528965,2025-12-02
c2010,46.865874,9.774461,-9.219711934156363,2025-12-03
c2010,46.865874,9.774461,-5.351529411764669,2025-12-04
c2010,46.865874,9.774461,-11.371176470588225,2025-12-05
c2010,46.865874,9.774461,-7.559743589743541,2025-12-06
c2010,46.865874,9.774461,,2025-12-07
c2010,46.865874,9.774461,,2025-12-08
c2010,46.865874,9.774461,-1.73305882352937,2025-12-09
c2010,46.865874,9.774461,-1.115588235294085,2025-12-10
c2010,46.865874,9.774461,,2025-12-11
c2010,46.865874,9.774461,-4.409705882352919,2025-12-12
c2010,46.865874,9.774461,-2.2712352941176177,2025-12-13
c2010,46.865874,9.774461,-2.3713529411764456,2025-12-14
c2010,46.865874,9.774461,-1.7941176470587874,2025-12-15
c2010,46.865874,9.774461,,2025-12-16
c2010,46.865874,9.774461,-10.309999999999944,2025-12-17
c2010,46.865874,9.774461,-1.2420588235293868,2025-12-18
c2010,46.865874,9.774461,-3.4730769230769085,2025-12-19
c2010,46.865874,9.774461,-4.909764705882339,2025-12-20
c2010,46.865874,9.774461,-2.0547647058823193,2025-12-21
c2010,46.865874,9.774461,,2025-12-22
c2010,46.865874,9.774461,,2025-12-23
c2010,46.865874,9.774461,-12.673551401869128,2025-12-24
c2010,46.865874,9.774461,-5.132764705882332,2025-12-25
c2010,46.865874,9.774461,-4.383294117647021,2025-12-26
c2010,46.865874,9.774461,-2.9545294117646987,2025-12-27
c2010,46.865874,9.774461,-2.920058823529384,2025-12-28
c2010,46.865874,9.774461,-2.3951176470588007,2025-12-29
c2010,46.865874,9.774461,-10.864705882352906,2025-12-30
