cell_id,lat_center,lon_center,mean,date
c0004,35.604613,7.975912,16.47214285714289,2025-10-27
c0004,35.604613,7.975912,22.71412979351034,2025-10-28
c0004,35.604613,7.975912,21.100383480825997,2025-10-29
c0004,35.604613,7.975912,,2025-10-30
c0004,35.604613,7.975912,19.95470588235298,2025-10-31
c0004,35.604613,7.975912,24.51265486725668,2025-11-01
c0004,35.604613,7.975912,26.15796460176995,2025-11-02
c0004,35.604613,7.975912,22.199486404833856,2025-11-03
c0004,35.604613,7.975912,21.10242902208204,2025-11-04
c0004,35.604613,7.975912,19.59804878048784,2025-11-05
c0004,35.604613,7.975912,13.152916666666693,2025-11-06
c0004,35.604613,7.975912,13.125384615384643,2025-11-07
c0004,35.604613,7.975912,14.077889908256909,2025-11-08
c0004,35.604613,7.975912,12.6318181818182,2025-11-09
c0004,35.604613,7.975912,12.452680412371164,2025-11-10
c0004,35.604613,7.975912,20.041799410029533,2025-11-11
c0004,35.604613,7.975912,21.673952802359896,2025-11-12
c0004,35.604613,7.975912,20.628997050147497,2025-11-13
c0004,35.604613,7.975912,14.848571428571434,2025-11-14
c0004,35.604613,7.975912,19.409777777777812,2025-11-15
c0004,35.604613,7.975912,19.04473684210531,2025-11-16
c0004,35.604613,7.975912,,2025-11-17
c0004,35.604613,7.975912,,2025-11-18
c0004,35.604613,7.975912,13.689018404908012,2025-11-19
c0004,35.604613,7.975912,12.71704081632657,2025-11-20
c0004,35.604613,7.975912,12.90144694533766,2025-11-21
c0004,35.604613,7.975912,5.410564971751422,2025-11-22
c0004,35.604613,7.975912,4.989047619047657,2025-11-23
c0004,35.604613,7.975912,5.500000000000028,2025-11-24
c0004,35.604613,7.975912,8.470000000000027,2025-11-25
c0004,35.604613,7.975912,7.650211640211677,2025-11-26
c0004,35.604613,7.975912,6.821740412979368,2025-11-27
c0004,35.604613,7.975912,6.224179104477647,2025-11-28
c0004,35.604613,7.975912,12.773716814159316,2025-11-29
c0004,35.604613,7.975912,9.70259259259262,2025-11-30
c0004,35.604613,7.975912,12.33265486725664,2025-12-01
c0004,35.604613,7.975912,14.279026548672606,2025-12-02
c0004,35.604613,7.975912,12.606250000000037,2025-12-03
c0004,35.604613,7.975912,,2025-12-04
c0004,35.604613,7.975912,,2025-12-05
c0004,35.604613,7.975912,9.861504424778785,2025-12-06
c0004,35.604613,7.975912,10.15601769911508,2025-12-07
c0004,35.604613,7.975912,12.428997050147528,2025-12-08
c0004,35.604613,7.975912,7.708030303030335,2025-12-09
c0004,35.604613,7.975912,11.40858064516131,2025-12-10
c0004,35.604613,7.975912,13.262448377581151,2025-12-11
c0004,35.604613,7.975912,13.215368731563474,2025-12-12
c0004,35.604613,7.975912,12.343196721311507,2025-12-13
c0004,35.604613,7.975912,8.69681818181821,2025-12-14
c0004,35.604613,7.975912,,2025-12-15
c0004,35.604613,7.975912,12.587286135693256,2025-12-16
c0004,35.604613,7.975912,,2025-12-17
c0004,35.604613,7.975912,,2025-12-18
c0004,35.604613,7.975912,,2025-12-19
c0004,35.604613,7.975912,,2025-12-20
c0004,35.604613,7.975912,-11.42999999999995,2025-12-21
c0004,35.604613,7.975912,,2025-12-22
c0004,35.604613,7.975912,5.294790419161686,2025-12-23
c0004,35.604613,7.975912,6.437964601769948,2025-12-24
c0004,35.604613,7.975912,3.1557142857143257,2025-12-25
c0004,35.604613,7.975912,,2025-12-26
c0004,35.604613,7.975912,6.938633093525215,2025-12-27
c0004,35.604613,7.975912,7.714719764011824,2025-12-28
c0004,35.604613,7.975912,7.442488262910815,2025-12-29
c0004,35.604613,7.975912,5.860312500000017,2025-12-30
