cell_id,lat_center,lon_center,mean,date
c1967,46.640649,8.875187,-4.243015873015858,2025-10-25
c1967,46.640649,8.875187,-5.329999999999984,2025-10-26
c1967,46.640649,8.875187,,2025-10-27
c1967,46.640649,8.875187,-3.011526717557244,2025-10-28
c1967,46.640649,8.875187,-0.5059615384615108,2025-10-29
c1967,46.640649,8.875187,0.7327848101266098,2025-10-30
c1967,46.640649,8.875187,6.550000000000011,2025-10-31
c1967,46.640649,8.875187,,2025-11-01
c1967,46.640649,8.875187,,2025-11-02
c1967,46.640649,8.875187,-4.664135338345853,2025-11-03
c1967,46.640649,8.875187,0.6580588235294509,2025-11-04
c1967,46.640649,8.875187,0.1807647058823956,2025-11-05
c1967,46.640649,8.875187,1.2721757322175942,2025-11-06
c1967,46.640649,8.875187,-2.91912280701752,2025-11-07
c1967,46.640649,8.875187,0.2906528189911316,2025-11-08
c1967,46.640649,8.875187,2.830000000000041,2025-11-09
c1967,46.640649,8.875187,-2.718705882352913,2025-11-10
c1967,46.640649,8.875187,-3.4959523809523456,2025-11-11
c1967,46.640649,8.875187,-0.4885665529009805,2025-11-12
c1967,46.640649,8.875187,0.8998832684825119,2025-11-13
c1967,46.640649,8.875187,-8.509999999999991,2025-11-14
c1967,46.640649,8.875187,0.07211267605635,2025-11-15
c1967,46.640649,8.875187,,2025-11-16
c1967,46.640649,8.875187,-15.049999999999956,2025-11-17
c1967,46.640649,8.875187,-10.680603174603164,2025-11-18
c1967,46.640649,8.875187,-11.413636363636332,2025-11-19
c1967,46.640649,8.875187,-12.335359477124165,2025-11-20
c1967,46.640649,8.875187,,2025-11-21
c1967,46.640649,8.875187,-15.776148409893963,2025-11-22
c1967,46.640649,8.875187,-11.640294117647043,2025-11-23
c1967,46.640649,8.875187,-10.559128205128191,2025-11-24
c1967,46.640649,8.875187,-17.98169811320751,2025-11-25
c1967,46.640649,8.875187,-14.464013157894698,2025-11-26
c1967,46.640649,8.875187,-13.673311258278105,2025-11-27
c1967,46.640649,8.875187,-9.574941176470563,2025-11-28
c1967,46.640649,8.875187,-4.168878504672879,2025-11-29
c1967,46.640649,8.875187,,2025-11-30
c1967,46.640649,8.875187,-8.12353658536583,2025-12-01
c1967,46.640649,8.875187,-6.213370786516834,2025-12-02
c1967,46.640649,8.875187,-8.442293577981626,2025-12-03
c1967,46.640649,8.875187,-8.786629213483128,2025-12-04
c1967,46.640649,8.875187,-8.786641221374001,2025-12-05
c1967,46.640649,8.875187,-9.608736842105236,2025-12-06
c1967,46.640649,8.875187,,2025-12-07
c1967,46.640649,8.875187,-4.6299999999999955,2025-12-08
c1967,46.640649,8.875187,-3.6628235294117455,2025-12-09
c1967,46.640649,8.875187,-3.179882352941142,2025-12-10
c1967,46.640649,8.875187,,2025-12-11
c1967,46.640649,8.875187,-5.4888823529411495,2025-12-12
c1967,46.640649,8.875187,-4.162941176470574,2025-12-13
c1967,46.640649,8.875187,-4.087764705882324,2025-12-14
c1967,46.640649,8.875187,-4.369352941176433,2025-12-15
c1967,46.640649,8.875187,,2025-12-16
c1967,46.640649,8.875187,-17.961999999999975,2025-12-17
c1967,46.640649,8.875187,-4.12519713261647,2025-12-18
c1967,46.640649,8.875187,,2025-12-19
c1967,46.640649,8.875187,-4.419803921568591,2025-12-20
c1967,46.640649,8.875187,-5.246283185840667,2025-12-21
c1967,46.640649,8.875187,-7.829999999999984,2025-12-22
c1967,46.640649,8.875187,,2025-12-23
c1967,46.640649,8.875187,-9.917483870967704,2025-12-24
c1967,46.640649,8.875187,-8.996582278480997,2025-12-25
c1967,46.640649,8.875187,-7.359176470588201,2025-12-26
c1967,46.640649,8.875187,-7.334294117647038,2025-12-27
c1967,46.640649,8.875187,-4.775176470588216,2025-12-28
c1967,46.640649,8.875187,-5.566941176470548,2025-12-29
c1967,46.640649,8.875187,-9.87564705882349,2025-12-30
