cell_id,lat_center,lon_center,mean,date
c1588,44.388396,15.170109,,2025-12-05
c1588,44.388396,15.170109,8.254285714285748,2025-12-06
c1588,44.388396,15.170109,7.227014925373157,2025-12-07
c1588,44.388396,15.170109,1.1128767123287748,2025-12-08
c1588,44.388396,15.170109,6.674558139534901,2025-12-09
c1588,44.388396,15.170109,4.017612903225835,2025-12-10
c1588,44.388396,15.170109,8.969227467811182,2025-12-11
c1588,44.388396,15.170109,5.015000000000024,2025-12-12
c1588,44.388396,15.170109,8.504978723404289,2025-12-13
c1588,44.388396,15.170109,7.459107142857188,2025-12-14
c1588,44.388396,15.170109,5.951746724890853,2025-12-15
c1588,44.388396,15.170109,,2025-12-16
c1588,44.388396,15.170109,-5.949999999999989,2025-12-17
c1588,44.388396,15.170109,0.1758536585366084,2025-12-18
c1588,44.388396,15.170109,9.145862068965537,2025-12-19
c1588,44.388396,15.170109,6.703207547169846,2025-12-20
c1588,44.388396,15.170109,4.151515151515177,2025-12-21
c1588,44.388396,15.170109,3.466363636363677,2025-12-22
c1588,44.388396,15.170109,,2025-12-23
c1588,44.388396,15.170109,-17.723333333333322,2025-12-24
c1588,44.388396,15.170109,4.0554901960784475,2025-12-25
c1588,44.388396,15.170109,4.21863436123351,2025-12-26
c1588,44.388396,15.170109,2.6333082706767224,2025-12-27
c1588,44.388396,15.170109,5.492564102564122,2025-12-28
c1588,44.388396,15.170109,5.508099547511355,2025-12-29
c1588,44.388396,15.170109,2.9859433962264386,2025-12-30
