cell_id,lat_center,lon_center,mean,date
c0553,38.532541,16.668901,10.09074074074078,2025-12-02
c0553,38.532541,16.668901,8.130000000000052,2025-12-03
c0553,38.532541,16.668901,14.142000000000042,2025-12-04
c0553,38.532541,16.668901,11.065929203539858,2025-12-05
c0553,38.532541,16.668901,11.086460176991196,2025-12-06
c0553,38.532541,16.668901,12.751415929203596,2025-12-07
c0553,38.532541,16.668901,11.866637168141596,2025-12-08
c0553,38.532541,16.668901,12.435000000000043,2025-12-09
c0553,38.532541,16.668901,12.234247787610638,2025-12-10
c0553,38.532541,16.668901,12.088053097345163,2025-12-11
c0553,38.532541,16.668901,11.765575221238992,2025-12-12
c0553,38.532541,16.668901,11.010000000000048,2025-12-13
c0553,38.532541,16.668901,12.470000000000027,2025-12-14
c0553,38.532541,16.668901,10.867168141592929,2025-12-15
c0553,38.532541,16.668901,,2025-12-16
c0553,38.532541,16.668901,13.118495575221251,2025-12-17
c0553,38.532541,16.668901,8.375454545454593,2025-12-18
c0553,38.532541,16.668901,,2025-12-19
c0553,38.532541,16.668901,,2025-12-20
c0553,38.532541,16.668901,,2025-12-21
c0553,38.532541,16.668901,6.670000000000016,2025-12-22
c0553,38.532541,16.668901,7.678235294117685,2025-12-23
c0553,38.532541,16.668901,2.830000000000041,2025-12-24
c0553,38.532541,16.668901,8.561851851851872,2025-12-25
c0553,38.532541,16.668901,5.761428571428605,2025-12-26
c0553,38.532541,16.668901,8.957610619469047,2025-12-27
c0553,38.532541,16.668901,9.803451327433663,2025-12-28
c0553,38.532541,16.668901,10.623846153846186,2025-12-29
c0553,38.532541,16.668901,7.154000000000029,2025-12-30
