cell_id,lat_center,lon_center,mean,date
c0870,40.334342,15.769626,6.276308724832269,2025-11-26
c0870,40.334342,15.769626,6.041590909090961,2025-11-27
c0870,40.334342,15.769626,4.6000529100529475,2025-11-28
c0870,40.334342,15.769626,5.409026548672591,2025-11-29
c0870,40.334342,15.769626,7.0584705882353145,2025-11-30
c0870,40.334342,15.769626,7.278941176470617,2025-12-01
c0870,40.334342,15.769626,3.1233333333333517,2025-12-02
c0870,40.334342,15.769626,8.55556338028172,2025-12-03
c0870,40.334342,15.769626,,2025-12-04
c0870,40.334342,15.769626,7.608472222222248,2025-12-05
c0870,40.334342,15.769626,7.794761904761925,2025-12-06
c0870,40.334342,15.769626,3.8388636363636706,2025-12-07
c0870,40.334342,15.769626,4.910117647058835,2025-12-08
c0870,40.334342,15.769626,9.139000000000024,2025-12-09
c0870,40.334342,15.769626,7.930588235294154,2025-12-10
c0870,40.334342,15.769626,9.665823529411805,2025-12-11
c0870,40.334342,15.769626,6.710601503759442,2025-12-12
c0870,40.334342,15.769626,6.3791089108911185,2025-12-13
c0870,40.334342,15.769626,7.071672727272748,2025-12-14
c0870,40.334342,15.769626,5.185508982035979,2025-12-15
c0870,40.334342,15.769626,,2025-12-16
c0870,40.334342,15.769626,9.859045226130696,2025-12-17
c0870,40.334342,15.769626,5.272784810126593,2025-12-18
c0870,40.334342,15.769626,7.579617486338846,2025-12-19
c0870,40.334342,15.769626,5.909436619718324,2025-12-20
c0870,40.334342,15.769626,7.204375000000028,2025-12-21
c0870,40.334342,15.769626,7.970000000000027,2025-12-22
c0870,40.334342,15.769626,,2025-12-23
c0870,40.334342,15.769626,4.629649122807042,2025-12-24
c0870,40.334342,15.769626,2.826335877862618,2025-12-25
c0870,40.334342,15.769626,6.244377880184364,2025-12-26
c0870,40.334342,15.769626,4.550000000000011,2025-12-27
c0870,40.334342,15.769626,4.865176470588261,2025-12-28
c0870,40.334342,15.769626,5.290724637681186,2025-12-29
c0870,40.334342,15.769626,4.382882352941188,2025-12-30
