cell_id,lat_center,lon_center,mean,date
c1088,41.685694,9.174945,14.596510263929645,2025-11-08
c1088,41.685694,9.174945,15.572287390029372,2025-11-09
c1088,41.685694,9.174945,13.607910447761226,2025-11-10
c1088,41.685694,9.174945,15.546187683284478,2025-11-11
c1088,41.685694,9.174945,16.193460410557208,2025-11-12
c1088,41.685694,9.174945,16.803185840708007,2025-11-13
c1088,41.685694,9.174945,,2025-11-14
c1088,41.685694,9.174945,,2025-11-15
c1088,41.685694,9.174945,,2025-11-16
c1088,41.685694,9.174945,12.076744186046554,2025-11-17
c1088,41.685694,9.174945,14.517155425219988,2025-11-18
c1088,41.685694,9.174945,6.350000000000023,2025-11-19
c1088,41.685694,9.174945,10.665000000000031,2025-11-20
c1088,41.685694,9.174945,6.647063492063521,2025-11-21
c1088,41.685694,9.174945,,2025-11-22
c1088,41.685694,9.174945,6.922511848341274,2025-11-23
c1088,41.685694,9.174945,,2025-11-24
c1088,41.685694,9.174945,,2025-11-25
c1088,41.685694,9.174945,6.605384615384627,2025-11-26
c1088,41.685694,9.174945,-0.589999999999975,2025-11-27
c1088,41.685694,9.174945,7.740381679389329,2025-11-28
c1088,41.685694,9.174945,8.958909090909126,2025-11-29
c1088,41.685694,9.174945,5.730000000000018,2025-11-30
c1088,41.685694,9.174945,10.221588785046778,2025-12-01
c1088,41.685694,9.174945,9.3960410557185,2025-12-02
c1088,41.685694,9.174945,,2025-12-03
c1088,41.685694,9.174945,8.756299212598451,2025-12-04
c1088,41.685694,9.174945,5.8250177935943395,2025-12-05
c1088,41.685694,9.174945,8.06565789473686,2025-12-06
c1088,41.685694,9.174945,7.300930232558172,2025-12-07
c1088,41.685694,9.174945,9.53213333333338,2025-12-08
c1088,41.685694,9.174945,12.292320441988965,2025-12-09
c1088,41.685694,9.174945,8.45800000000004,2025-12-10
c1088,41.685694,9.174945,11.784201954397425,2025-12-11
c1088,41.685694,9.174945,10.968925373134343,2025-12-12
c1088,41.685694,9.174945,11.030762463343118,2025-12-13
c1088,41.685694,9.174945,9.384604105571867,2025-12-14
c1088,41.685694,9.174945,5.3700000000000045,2025-12-15
c1088,41.685694,9.174945,,2025-12-16
c1088,41.685694,9.174945,11.003038348082608,2025-12-17
c1088,41.685694,9.174945,11.930186915887884,2025-12-18
c1088,41.685694,9.174945,8.930000000000007,2025-12-19
c1088,41.685694,9.174945,,2025-12-20
c1088,41.685694,9.174945,,2025-12-21
c1088,41.685694,9.174945,,2025-12-22
c1088,41.685694,9.174945,,2025-12-23
c1088,41.685694,9.174945,,2025-12-24
c1088,41.685694,9.174945,-10.717368421052596,2025-12-25
c1088,41.685694,9.174945,-2.079230769230732,2025-12-26
c1088,41.685694,9.174945,9.772170087976551,2025-12-27
c1088,41.685694,9.174945,9.225953079178913,2025-12-28
c1088,41.685694,9.174945,9.00513196480941,2025-12-29
c1088,41.685694,9.174945,6.755555555555594,2025-12-30
