cell_id,lat_center,lon_center,mean,date
c0712,39.433441,16.369142,,2025-11-18
c0712,39.433441,16.369142,,2025-11-19
c0712,39.433441,16.369142,11.582000000000026,2025-11-20
c0712,39.433441,16.369142,8.459614035087753,2025-11-21
c0712,39.433441,16.369142,,2025-11-22
c0712,39.433441,16.369142,7.352388059701528,2025-11-23
c0712,39.433441,16.369142,10.510000000000048,2025-11-24
c0712,39.433441,16.369142,10.280352941176488,2025-11-25
c0712,39.433441,16.369142,,2025-11-26
c0712,39.433441,16.369142,5.758172043010796,2025-11-27
c0712,39.433441,16.369142,6.1405027932961165,2025-11-28
c0712,39.433441,16.369142,2.8446153846153948,2025-11-29
c0712,39.433441,16.369142,9.311294117647073,2025-11-30
c0712,39.433441,16.369142,8.62935294117649,2025-12-01
c0712,39.433441,16.369142,3.891176470588273,2025-12-02
c0712,39.433441,16.369142,8.052259414225954,2025-12-03
c0712,39.433441,16.369142,-0.0099999999999909,2025-12-04
c0712,39.433441,16.369142,7.671565836298961,2025-12-05
c0712,39.433441,16.369142,8.986176470588257,2025-12-06
c0712,39.433441,16.369142,8.238294117647072,2025-12-07
c0712,39.433441,16.369142,7.086235294117679,2025-12-08
c0712,39.433441,16.369142,4.938750000000025,2025-12-09
c0712,39.433441,16.369142,8.53805882352943,2025-12-10
c0712,39.433441,16.369142,9.731117647058852,2025-12-11
c0712,39.433441,16.369142,7.977352941176493,2025-12-12
c0712,39.433441,16.369142,6.516534653465394,2025-12-13
c0712,39.433441,16.369142,,2025-12-14
c0712,39.433441,16.369142,6.20111764705886,2025-12-15
c0712,39.433441,16.369142,,2025-12-16
c0712,39.433441,16.369142,10.105058823529456,2025-12-17
c0712,39.433441,16.369142,,2025-12-18
c0712,39.433441,16.369142,-2.1299999999999955,2025-12-19
c0712,39.433441,16.369142,,2025-12-20
c0712,39.433441,16.369142,5.383168316831694,2025-12-21
c0712,39.433441,16.369142,,2025-12-22
c0712,39.433441,16.369142,3.0479310344827955,2025-12-23
c0712,39.433441,16.369142,3.869236641221392,2025-12-24
c0712,39.433441,16.369142,4.5821764705882675,2025-12-25
c0712,39.433441,16.369142,4.48009708737868,2025-12-26
c0712,39.433441,16.369142,8.803368421052648,2025-12-27
c0712,39.433441,16.369142,5.958941176470605,2025-12-28
c0712,39.433441,16.369142,1.9496363636363907,2025-12-29
c0712,39.433441,16.369142,3.750252100840355,2025-12-30
