cell_id,lat_center,lon_center,mean,date
c0209,36.730739,9.474703,,2025-11-09
c0209,36.730739,9.474703,16.196666666666694,2025-11-10
c0209,36.730739,9.474703,18.011407624633474,2025-11-11
c0209,36.730739,9.474703,19.574809384164247,2025-11-12
c0209,36.730739,9.474703,19.81117302052789,2025-11-13
c0209,36.730739,9.474703,19.33938416422291,2025-11-14
c0209,36.730739,9.474703,18.187108433734966,2025-11-15
c0209,36.730739,9.474703,21.011994134897407,2025-11-16
c0209,36.730739,9.474703,,2025-11-17
c0209,36.730739,9.474703,12.990000000000007,2025-11-18
c0209,36.730739,9.474703,18.61346041055722,2025-11-19
c0209,36.730739,9.474703,12.796923076923116,2025-11-20
c0209,36.730739,9.474703,10.364022988505775,2025-11-21
c0209,36.730739,9.474703,,2025-11-22
c0209,36.730739,9.474703,10.208651026393008,2025-11-23
c0209,36.730739,9.474703,,2025-11-24
c0209,36.730739,9.474703,7.211725888324906,2025-11-25
c0209,36.730739,9.474703,3.390000000000043,2025-11-26
c0209,36.730739,9.474703,,2025-11-27
c0209,36.730739,9.474703,10.260354609929104,2025-11-28
c0209,36.730739,9.474703,8.851979166666693,2025-11-29
c0209,36.730739,9.474703,11.302207792207817,2025-11-30
c0209,36.730739,9.474703,9.658797653958992,2025-12-01
c0209,36.730739,9.474703,11.769805825242772,2025-12-02
c0209,36.730739,9.474703,10.856885245901664,2025-12-03
c0209,36.730739,9.474703,9.607845117845136,2025-12-04
c0209,36.730739,9.474703,7.275000000000034,2025-12-05
c0209,36.730739,9.474703,12.580674486803542,2025-12-06
c0209,36.730739,9.474703,,2025-12-07
c0209,36.730739,9.474703,15.113009404388748,2025-12-08
c0209,36.730739,9.474703,12.57559322033903,2025-12-09
c0209,36.730739,9.474703,11.545135135135158,2025-12-10
c0209,36.730739,9.474703,13.345200000000023,2025-12-11
c0209,36.730739,9.474703,11.79000000000002,2025-12-12
c0209,36.730739,9.474703,14.25750000000004,2025-12-13
c0209,36.730739,9.474703,13.730000000000036,2025-12-14
c0209,36.730739,9.474703,,2025-12-15
c0209,36.730739,9.474703,10.27464730290459,2025-12-16
c0209,36.730739,9.474703,,2025-12-17
c0209,36.730739,9.474703,13.46428571428574,2025-12-18
c0209,36.730739,9.474703,,2025-12-19
c0209,36.730739,9.474703,11.850000000000025,2025-12-20
c0209,36.730739,9.474703,10.95588235294122,2025-12-21
c0209,36.730739,9.474703,,2025-12-22
c0209,36.730739,9.474703,9.767712609970696,2025-12-23
c0209,36.730739,9.474703,7.336311111111142,2025-12-24
c0209,36.730739,9.474703,5.323333333333361,2025-12-25
c0209,36.730739,9.474703,-20.149999999999977,2025-12-26
c0209,36.730739,9.474703,,2025-12-27
c0209,36.730739,9.474703,11.589144736842142,2025-12-28
c0209,36.730739,9.474703,1.6261643835616773,2025-12-29
c0209,36.730739,9.474703,7.456122448979642,2025-12-30
