cell_id,lat_center,lon_center,mean,date
c0770,39.883892,9.774461,9.88000000000001,2025-12-01
c0770,39.883892,9.774461,2.3100000000000023,2025-12-02
c0770,39.883892,9.774461,4.774615384615419,2025-12-03
c0770,39.883892,9.774461,6.816666666666721,2025-12-04
c0770,39.883892,9.774461,,2025-12-05
c0770,39.883892,9.774461,8.965000000000046,2025-12-06
c0770,39.883892,9.774461,5.07000000000005,2025-12-07
c0770,39.883892,9.774461,12.231666666666722,2025-12-08
c0770,39.883892,9.774461,11.640000000000056,2025-12-09
c0770,39.883892,9.774461,6.2900000000000205,2025-12-10
c0770,39.883892,9.774461,10.49166666666668,2025-12-11
c0770,39.883892,9.774461,7.2500000000000115,2025-12-12
c0770,39.883892,9.774461,10.840857142857187,2025-12-13
c0770,39.883892,9.774461,,2025-12-14
c0770,39.883892,9.774461,,2025-12-15
c0770,39.883892,9.774461,,2025-12-16
c0770,39.883892,9.774461,5.18666666666671,2025-12-17
c0770,39.883892,9.774461,3.0300000000000296,2025-12-18
c0770,39.883892,9.774461,,2025-12-19
c0770,39.883892,9.774461,,2025-12-20
c0770,39.883892,9.774461,,2025-12-21
c0770,39.883892,9.774461,7.090000000000032,2025-12-22
c0770,39.883892,9.774461,,2025-12-23
c0770,39.883892,9.774461,,2025-12-24
c0770,39.883892,9.774461,7.406666666666711,2025-12-25
c0770,39.883892,9.774461,,2025-12-26
c0770,39.883892,9.774461,-7.169999999999959,2025-12-27
c0770,39.883892,9.774461,8.566666666666682,2025-12-28
c0770,39.883892,9.774461,4.646000000000015,2025-12-29
c0770,39.883892,9.774461,7.666666666666672,2025-12-30
