cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,2.742000000000018,2025-10-31
c1893,46.190198,10.673736,,2025-11-01
c1893,46.190198,10.673736,,2025-11-02
c1893,46.190198,10.673736,-0.8725882352940789,2025-11-03
c1893,46.190198,10.673736,2.801000000000048,2025-11-04
c1893,46.190198,10.673736,3.734444444444465,2025-11-05
c1893,46.190198,10.673736,3.8271176470588446,2025-11-06
c1893,46.190198,10.673736,-1.3571578947367993,2025-11-07
c1893,46.190198,10.673736,2.8858823529412003,2025-11-08
c1893,46.190198,10.673736,0.4503529411764885,2025-11-09
c1893,46.190198,10.673736,2.384634146341486,2025-11-10
c1893,46.190198,10.673736,1.2708823529412168,2025-11-11
c1893,46.190198,10.673736,-0.1825882352940953,2025-11-12
c1893,46.190198,10.673736,4.16988235294119,2025-11-13
c1893,46.190198,10.673736,-1.6076146788990422,2025-11-14
c1893,46.190198,10.673736,-10.289999999999964,2025-11-15
c1893,46.190198,10.673736,-13.69499999999997,2025-11-16
c1893,46.190198,10.673736,,2025-11-17
c1893,46.190198,10.673736,-6.702823529411738,2025-11-18
c1893,46.190198,10.673736,-12.37393782383418,2025-11-19
c1893,46.190198,10.673736,-11.918985507246358,2025-11-20
c1893,46.190198,10.673736,-21.657368421052613,2025-11-21
c1893,46.190198,10.673736,-16.42160409556312,2025-11-22
c1893,46.190198,10.673736,-11.642176470588204,2025-11-23
c1893,46.190198,10.673736,,2025-11-24
c1893,46.190198,10.673736,-7.851411764705848,2025-11-25
c1893,46.190198,10.673736,-8.974999999999985,2025-11-26
c1893,46.190198,10.673736,-9.537470588235252,2025-11-27
c1893,46.190198,10.673736,-6.823941176470551,2025-11-28
c1893,46.190198,10.673736,-9.18955555555552,2025-11-29
c1893,46.190198,10.673736,,2025-11-30
c1893,46.190198,10.673736,-6.410863309352496,2025-12-01
c1893,46.190198,10.673736,-13.949999999999973,2025-12-02
c1893,46.190198,10.673736,-13.315999999999972,2025-12-03
c1893,46.190198,10.673736,-7.135322580645144,2025-12-04
c1893,46.190198,10.673736,-6.451895734597138,2025-12-05
c1893,46.190198,10.673736,-7.094775086505151,2025-12-06
c1893,46.190198,10.673736,-13.292352941176452,2025-12-07
c1893,46.190198,10.673736,-5.021014492753607,2025-12-08
c1893,46.190198,10.673736,-1.1371052631578804,2025-12-09
c1893,46.190198,10.673736,-1.0364705882352645,2025-12-10
c1893,46.190198,10.673736,-7.92999999999995,2025-12-11
c1893,46.190198,10.673736,-3.3538823529411643,2025-12-12
c1893,46.190198,10.673736,-1.58976470588231,2025-12-13
c1893,46.190198,10.673736,-2.3340588235293778,2025-12-14
c1893,46.190198,10.673736,-4.077975077881604,2025-12-15
c1893,46.190198,10.673736,,2025-12-16
c1893,46.190198,10.673736,-27.50999999999996,2025-12-17
c1893,46.190198,10.673736,-5.2709003215434,2025-12-18
c1893,46.190198,10.673736,-4.335352941176438,2025-12-19
c1893,46.190198,10.673736,-6.974410876132893,2025-12-20
c1893,46.190198,10.673736,-6.182470588235276,2025-12-21
c1893,46.190198,10.673736,-10.609999999999989,2025-12-22
c1893,46.190198,10.673736,,2025-12-23
c1893,46.190198,10.673736,-13.26754385964911,2025-12-24
c1893,46.190198,10.673736,-12.601428571428556,2025-12-25
c1893,46.190198,10.673736,-8.383999999999975,2025-12-26
c1893,46.190198,10.673736,-4.823705882352921,2025-12-27
c1893,46.190198,10.673736,-1.9530588235294004,2025-12-28
c1893,46.190198,10.673736,-4.077764705882325,2025-12-29
c1893,46.190198,10.673736,-6.778855421686711,2025-12-30
