cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,5.509178082191816,2025-10-19
c1521,44.163171,7.076637,,2025-10-20
c1521,44.163171,7.076637,,2025-10-21
c1521,44.163171,7.076637,5.6938297872340815,2025-10-22
c1521,44.163171,7.076637,10.850000000000025,2025-10-23
c1521,44.163171,7.076637,9.591437125748532,2025-10-24
c1521,44.163171,7.076637,7.673113772455106,2025-10-25
c1521,44.163171,7.076637,4.713034482758665,2025-10-26
c1521,44.163171,7.076637,7.903892215568884,2025-10-27
c1521,44.163171,7.076637,11.468588235294163,2025-10-28
c1521,44.163171,7.076637,5.845238095238133,2025-10-29
c1521,44.163171,7.076637,8.23884272997034,2025-10-30
c1521,44.163171,7.076637,6.674391891891943,2025-10-31
c1521,44.163171,7.076637,,2025-11-01
c1521,44.163171,7.076637,,2025-11-02
c1521,44.163171,7.076637,8.157058823529445,2025-11-03
c1521,44.163171,7.076637,8.660823529411797,2025-11-04
c1521,44.163171,7.076637,7.811529411764753,2025-11-05
c1521,44.163171,7.076637,1.7776923076923483,2025-11-06
c1521,44.163171,7.076637,,2025-11-07
c1521,44.163171,7.076637,0.468095238095286,2025-11-08
c1521,44.163171,7.076637,5.79294117647061,2025-11-09
c1521,44.163171,7.076637,-6.311818181818146,2025-11-10
c1521,44.163171,7.076637,8.186941176470611,2025-11-11
c1521,44.163171,7.076637,3.706326530612274,2025-11-12
c1521,44.163171,7.076637,5.865000000000011,2025-11-13
c1521,44.163171,7.076637,,2025-11-14
c1521,44.163171,7.076637,-3.2003636363636003,2025-11-15
c1521,44.163171,7.076637,,2025-11-16
c1521,44.163171,7.076637,5.489411764705927,2025-11-17
c1521,44.163171,7.076637,4.216941176470609,2025-11-18
c1521,44.163171,7.076637,1.6884705882353113,2025-11-19
c1521,44.163171,7.076637,-1.1429411764705455,2025-11-20
c1521,44.163171,7.076637,-6.258260869565199,2025-11-21
c1521,44.163171,7.076637,-2.424235294117624,2025-11-22
c1521,44.163171,7.076637,-2.1206306306305924,2025-11-23
c1521,44.163171,7.076637,-10.91923076923076,2025-11-24
c1521,44.163171,7.076637,-1.4995294117646882,2025-11-25
c1521,44.163171,7.076637,-3.104470588235264,2025-11-26
c1521,44.163171,7.076637,-1.1329411764705726,2025-11-27
c1521,44.163171,7.076637,0.6128235294117995,2025-11-28
c1521,44.163171,7.076637,3.3065882352941594,2025-11-29
c1521,44.163171,7.076637,-5.598674698795162,2025-11-30
c1521,44.163171,7.076637,1.4561904761905171,2025-12-01
c1521,44.163171,7.076637,-0.0044144144143832,2025-12-02
c1521,44.163171,7.076637,-14.149999999999975,2025-12-03
c1521,44.163171,7.076637,-3.885675675675654,2025-12-04
c1521,44.163171,7.076637,-2.576352941176427,2025-12-05
c1521,44.163171,7.076637,-7.029999999999973,2025-12-06
c1521,44.163171,7.076637,1.5757647058824056,2025-12-07
c1521,44.163171,7.076637,4.616867469879547,2025-12-08
c1521,44.163171,7.076637,4.522235294117665,2025-12-09
c1521,44.163171,7.076637,3.017176470588254,2025-12-10
c1521,44.163171,7.076637,4.933176470588265,2025-12-11
c1521,44.163171,7.076637,3.2325882352941675,2025-12-12
c1521,44.163171,7.076637,3.330481927710882,2025-12-13
c1521,44.163171,7.076637,3.3115294117647434,2025-12-14
c1521,44.163171,7.076637,,2025-12-15
c1521,44.163171,7.076637,,2025-12-16
c1521,44.163171,7.076637,1.9640540540541027,2025-12-17
c1521,44.163171,7.076637,0.5972727272727718,2025-12-18
c1521,44.163171,7.076637,-8.032307692307656,2025-12-19
c1521,44.163171,7.076637,,2025-12-20
c1521,44.163171,7.076637,-11.854946236559105,2025-12-21
c1521,44.163171,7.076637,,2025-12-22
c1521,44.163171,7.076637,,2025-12-23
c1521,44.163171,7.076637,-12.129999999999995,2025-12-24
c1521,44.163171,7.076637,-1.2783443708609157,2025-12-25
c1521,44.163171,7.076637,-0.7262436548223098,2025-12-26
c1521,44.163171,7.076637,1.1017647058823776,2025-12-27
c1521,44.163171,7.076637,1.99152941176472,2025-12-28
c1521,44.163171,7.076637,1.4592941176470946,2025-12-29
c1521,44.163171,7.076637,0.7652941176470901,2025-12-30
