cell_id,lat_center,lon_center,mean,date
c0126,36.280288,8.575428,,2025-11-09
c0126,36.280288,8.575428,16.170000000000016,2025-11-10
c0126,36.280288,8.575428,16.556764705882387,2025-11-11
c0126,36.280288,8.575428,17.5692941176471,2025-11-12
c0126,36.280288,8.575428,17.90764705882355,2025-11-13
c0126,36.280288,8.575428,14.93776025236596,2025-11-14
c0126,36.280288,8.575428,19.40156716417911,2025-11-15
c0126,36.280288,8.575428,,2025-11-16
c0126,36.280288,8.575428,,2025-11-17
c0126,36.280288,8.575428,,2025-11-18
c0126,36.280288,8.575428,17.00894117647063,2025-11-19
c0126,36.280288,8.575428,14.891402214022152,2025-11-20
c0126,36.280288,8.575428,11.320348258706506,2025-11-21
c0126,36.280288,8.575428,6.6489285714285815,2025-11-22
c0126,36.280288,8.575428,6.310000000000002,2025-11-23
c0126,36.280288,8.575428,8.606585365853713,2025-11-24
c0126,36.280288,8.575428,6.718769230769245,2025-11-25
c0126,36.280288,8.575428,6.777352941176525,2025-11-26
c0126,36.280288,8.575428,3.790000000000021,2025-11-27
c0126,36.280288,8.575428,8.650000000000034,2025-11-28
c0126,36.280288,8.575428,10.366705882352989,2025-11-29
c0126,36.280288,8.575428,9.014670658682654,2025-11-30
c0126,36.280288,8.575428,8.80917647058825,2025-12-01
c0126,36.280288,8.575428,10.728529411764727,2025-12-02
c0126,36.280288,8.575428,10.616823529411809,2025-12-03
c0126,36.280288,8.575428,7.997540983606597,2025-12-04
c0126,36.280288,8.575428,1.8700000000000043,2025-12-05
c0126,36.280288,8.575428,12.029176470588268,2025-12-06
c0126,36.280288,8.575428,,2025-12-07
c0126,36.280288,8.575428,12.80229411764709,2025-12-08
c0126,36.280288,8.575428,10.466941176470614,2025-12-09
c0126,36.280288,8.575428,5.039015544041487,2025-12-10
c0126,36.280288,8.575428,11.686294117647076,2025-12-11
c0126,36.280288,8.575428,9.880867052023143,2025-12-12
c0126,36.280288,8.575428,11.816445182724292,2025-12-13
c0126,36.280288,8.575428,12.80994117647061,2025-12-14
c0126,36.280288,8.575428,,2025-12-15
c0126,36.280288,8.575428,12.867470588235328,2025-12-16
c0126,36.280288,8.575428,,2025-12-17
c0126,36.280288,8.575428,,2025-12-18
c0126,36.280288,8.575428,,2025-12-19
c0126,36.280288,8.575428,,2025-12-20
c0126,36.280288,8.575428,,2025-12-21
c0126,36.280288,8.575428,,2025-12-22
c0126,36.280288,8.575428,6.974411764705899,2025-12-23
c0126,36.280288,8.575428,3.750000000000057,2025-12-24
c0126,36.280288,8.575428,8.261472081218287,2025-12-25
c0126,36.280288,8.575428,6.649148936170242,2025-12-26
c0126,36.280288,8.575428,9.870000000000005,2025-12-27
c0126,36.280288,8.575428,8.852362204724429,2025-12-28
c0126,36.280288,8.575428,7.257764705882377,2025-12-29
c0126,36.280288,8.575428,7.017164179104513,2025-12-30
