cell_id,lat_center,lon_center,mean,date
c0210,36.730739,9.774461,25.588114478114516,2025-11-02
c0210,36.730739,9.774461,17.255666666666702,2025-11-03
c0210,36.730739,9.774461,23.7552537313433,2025-11-04
c0210,36.730739,9.774461,22.23826086956524,2025-11-05
c0210,36.730739,9.774461,19.648048780487844,2025-11-06
c0210,36.730739,9.774461,17.406666666666695,2025-11-07
c0210,36.730739,9.774461,15.750000000000057,2025-11-08
c0210,36.730739,9.774461,13.510000000000048,2025-11-09
c0210,36.730739,9.774461,17.298656716417952,2025-11-10
c0210,36.730739,9.774461,17.117882352941216,2025-11-11
c0210,36.730739,9.774461,19.75497959183676,2025-11-12
c0210,36.730739,9.774461,19.799517241379345,2025-11-13
c0210,36.730739,9.774461,22.269647058823555,2025-11-14
c0210,36.730739,9.774461,18.428198198198224,2025-11-15
c0210,36.730739,9.774461,22.05800000000003,2025-11-16
c0210,36.730739,9.774461,,2025-11-17
c0210,36.730739,9.774461,,2025-11-18
c0210,36.730739,9.774461,19.67870588235295,2025-11-19
c0210,36.730739,9.774461,13.303500000000016,2025-11-20
c0210,36.730739,9.774461,11.172886597938176,2025-11-21
c0210,36.730739,9.774461,,2025-11-22
c0210,36.730739,9.774461,11.336153846153866,2025-11-23
c0210,36.730739,9.774461,,2025-11-24
c0210,36.730739,9.774461,6.487411764705903,2025-11-25
c0210,36.730739,9.774461,4.890000000000039,2025-11-26
c0210,36.730739,9.774461,,2025-11-27
c0210,36.730739,9.774461,9.084895833333354,2025-11-28
c0210,36.730739,9.774461,10.297067669172955,2025-11-29
c0210,36.730739,9.774461,11.666047904191648,2025-11-30
c0210,36.730739,9.774461,10.102352941176484,2025-12-01
c0210,36.730739,9.774461,11.796666666666722,2025-12-02
c0210,36.730739,9.774461,12.48868421052635,2025-12-03
c0210,36.730739,9.774461,13.048941176470606,2025-12-04
c0210,36.730739,9.774461,9.46826086956525,2025-12-05
c0210,36.730739,9.774461,12.87331210191085,2025-12-06
c0210,36.730739,9.774461,,2025-12-07
c0210,36.730739,9.774461,16.425729537366596,2025-12-08
c0210,36.730739,9.774461,13.794291497975737,2025-12-09
c0210,36.730739,9.774461,11.53163265306126,2025-12-10
c0210,36.730739,9.774461,13.602424242424268,2025-12-11
c0210,36.730739,9.774461,11.850000000000025,2025-12-12
c0210,36.730739,9.774461,14.268983050847494,2025-12-13
c0210,36.730739,9.774461,15.187071129707151,2025-12-14
c0210,36.730739,9.774461,,2025-12-15
c0210,36.730739,9.774461,10.91114285714288,2025-12-16
c0210,36.730739,9.774461,,2025-12-17
c0210,36.730739,9.774461,13.548222222222256,2025-12-18
c0210,36.730739,9.774461,,2025-12-19
c0210,36.730739,9.774461,,2025-12-20
c0210,36.730739,9.774461,11.93675000000002,2025-12-21
c0210,36.730739,9.774461,,2025-12-22
c0210,36.730739,9.774461,10.129557195571996,2025-12-23
c0210,36.730739,9.774461,7.457375886524855,2025-12-24
c0210,36.730739,9.774461,5.159037037037062,2025-12-25
c0210,36.730739,9.774461,-20.149999999999977,2025-12-26
c0210,36.730739,9.774461,,2025-12-27
c0210,36.730739,9.774461,12.109285714285743,2025-12-28
c0210,36.730739,9.774461,1.7100000000000364,2025-12-29
c0210,36.730739,9.774461,6.163333333333368,2025-12-30
