cell_id,lat_center,lon_center,mean,date
c0467,38.08209,14.870351,18.413937500000035,2025-11-16
c0467,38.08209,14.870351,18.818971962616864,2025-11-17
c0467,38.08209,14.870351,,2025-11-18
c0467,38.08209,14.870351,,2025-11-19
c0467,38.08209,14.870351,9.908644067796631,2025-11-20
c0467,38.08209,14.870351,8.243103448275901,2025-11-21
c0467,38.08209,14.870351,10.334545454545475,2025-11-22
c0467,38.08209,14.870351,7.050000000000011,2025-11-23
c0467,38.08209,14.870351,,2025-11-24
c0467,38.08209,14.870351,9.190000000000026,2025-11-25
c0467,38.08209,14.870351,11.810140845070444,2025-11-26
c0467,38.08209,14.870351,8.966835443038002,2025-11-27
c0467,38.08209,14.870351,9.78125786163526,2025-11-28
c0467,38.08209,14.870351,1.4500000000000457,2025-11-29
c0467,38.08209,14.870351,11.896645569620276,2025-11-30
c0467,38.08209,14.870351,8.931311475409856,2025-12-01
c0467,38.08209,14.870351,7.008260869565261,2025-12-02
c0467,38.08209,14.870351,12.778909090909146,2025-12-03
c0467,38.08209,14.870351,,2025-12-04
c0467,38.08209,14.870351,10.556100628930848,2025-12-05
c0467,38.08209,14.870351,6.550342857142891,2025-12-06
c0467,38.08209,14.870351,,2025-12-07
c0467,38.08209,14.870351,11.938736462093908,2025-12-08
c0467,38.08209,14.870351,11.902278481012688,2025-12-09
c0467,38.08209,14.870351,11.165875000000014,2025-12-10
c0467,38.08209,14.870351,11.474746835443064,2025-12-11
c0467,38.08209,14.870351,9.553934426229532,2025-12-12
c0467,38.08209,14.870351,11.290822784810135,2025-12-13
c0467,38.08209,14.870351,12.810000000000002,2025-12-14
c0467,38.08209,14.870351,11.029562500000036,2025-12-15
c0467,38.08209,14.870351,,2025-12-16
c0467,38.08209,14.870351,12.916875000000037,2025-12-17
c0467,38.08209,14.870351,12.482658227848129,2025-12-18
c0467,38.08209,14.870351,,2025-12-19
c0467,38.08209,14.870351,,2025-12-20
c0467,38.08209,14.870351,,2025-12-21
c0467,38.08209,14.870351,11.010000000000048,2025-12-22
c0467,38.08209,14.870351,7.930000000000007,2025-12-23
c0467,38.08209,14.870351,9.836901408450736,2025-12-24
c0467,38.08209,14.870351,10.28597484276733,2025-12-25
c0467,38.08209,14.870351,7.960037735849063,2025-12-26
c0467,38.08209,14.870351,10.325583596214557,2025-12-27
c0467,38.08209,14.870351,10.229684542586794,2025-12-28
c0467,38.08209,14.870351,9.483379310344862,2025-12-29
c0467,38.08209,14.870351,8.575714285714305,2025-12-30
