cell_id,lat_center,lon_center,mean,date
c0173,36.505514,10.673736,18.33000000000004,2025-10-28
c0173,36.505514,10.673736,24.326450511945396,2025-10-29
c0173,36.505514,10.673736,,2025-10-30
c0173,36.505514,10.673736,21.224652406417153,2025-10-31
c0173,36.505514,10.673736,23.185118644067835,2025-11-01
c0173,36.505514,10.673736,22.50611764705886,2025-11-02
c0173,36.505514,10.673736,18.296888888888912,2025-11-03
c0173,36.505514,10.673736,22.231212121212135,2025-11-04
c0173,36.505514,10.673736,22.05472906403944,2025-11-05
c0173,36.505514,10.673736,21.76081081081084,2025-11-06
c0173,36.505514,10.673736,,2025-11-07
c0173,36.505514,10.673736,17.280796460177005,2025-11-08
c0173,36.505514,10.673736,14.569512195121993,2025-11-09
c0173,36.505514,10.673736,19.10147058823532,2025-11-10
c0173,36.505514,10.673736,19.95898550724641,2025-11-11
c0173,36.505514,10.673736,19.60523809523812,2025-11-12
c0173,36.505514,10.673736,21.55767605633806,2025-11-13
c0173,36.505514,10.673736,21.595578231292556,2025-11-14
c0173,36.505514,10.673736,22.227449664429557,2025-11-15
c0173,36.505514,10.673736,22.273716216216258,2025-11-16
c0173,36.505514,10.673736,,2025-11-17
c0173,36.505514,10.673736,,2025-11-18
c0173,36.505514,10.673736,18.97563758389264,2025-11-19
c0173,36.505514,10.673736,15.35117647058828,2025-11-20
c0173,36.505514,10.673736,16.20519434628979,2025-11-21
c0173,36.505514,10.673736,,2025-11-22
c0173,36.505514,10.673736,14.34901785714288,2025-11-23
c0173,36.505514,10.673736,,2025-11-24
c0173,36.505514,10.673736,,2025-11-25
c0173,36.505514,10.673736,10.552456140350904,2025-11-26
c0173,36.505514,10.673736,,2025-11-27
c0173,36.505514,10.673736,6.491351351351377,2025-11-28
c0173,36.505514,10.673736,13.506267605633813,2025-11-29
c0173,36.505514,10.673736,14.37371257485034,2025-11-30
c0173,36.505514,10.673736,9.04934426229512,2025-12-01
c0173,36.505514,10.673736,11.07000000000005,2025-12-02
c0173,36.505514,10.673736,14.996228373702431,2025-12-03
c0173,36.505514,10.673736,11.87432692307694,2025-12-04
c0173,36.505514,10.673736,4.597692307692332,2025-12-05
c0173,36.505514,10.673736,14.339127516778545,2025-12-06
c0173,36.505514,10.673736,,2025-12-07
c0173,36.505514,10.673736,17.191951219512223,2025-12-08
c0173,36.505514,10.673736,16.14263157894742,2025-12-09
c0173,36.505514,10.673736,15.020239234449804,2025-12-10
c0173,36.505514,10.673736,16.382377049180377,2025-12-11
c0173,36.505514,10.673736,,2025-12-12
c0173,36.505514,10.673736,16.160630630630642,2025-12-13
c0173,36.505514,10.673736,15.073260869565257,2025-12-14
c0173,36.505514,10.673736,,2025-12-15
c0173,36.505514,10.673736,,2025-12-16
c0173,36.505514,10.673736,,2025-12-17
c0173,36.505514,10.673736,13.363962264150969,2025-12-18
c0173,36.505514,10.673736,,2025-12-19
c0173,36.505514,10.673736,14.000076335877884,2025-12-20
c0173,36.505514,10.673736,13.979876543209896,2025-12-21
c0173,36.505514,10.673736,13.250000000000057,2025-12-22
c0173,36.505514,10.673736,5.330000000000041,2025-12-23
c0173,36.505514,10.673736,10.486879432624152,2025-12-24
c0173,36.505514,10.673736,7.650000000000034,2025-12-25
c0173,36.505514,10.673736,,2025-12-26
c0173,36.505514,10.673736,,2025-12-27
c0173,36.505514,10.673736,14.285405405405436,2025-12-28
c0173,36.505514,10.673736,,2025-12-29
c0173,36.505514,10.673736,11.5263366336634,2025-12-30
