cell_id,lat_center,lon_center,mean,date
c1009,41.235243,9.474703,13.931666666666684,2025-12-09
c1009,41.235243,9.474703,,2025-12-10
c1009,41.235243,9.474703,14.772222222222243,2025-12-11
c1009,41.235243,9.474703,13.950000000000044,2025-12-12
c1009,41.235243,9.474703,13.551666666666678,2025-12-13
c1009,41.235243,9.474703,12.519411764705913,2025-12-14
c1009,41.235243,9.474703,,2025-12-15
c1009,41.235243,9.474703,,2025-12-16
c1009,41.235243,9.474703,10.410000000000023,2025-12-17
c1009,41.235243,9.474703,12.367142857142872,2025-12-18
c1009,41.235243,9.474703,,2025-12-19
c1009,41.235243,9.474703,,2025-12-20
c1009,41.235243,9.474703,,2025-12-21
c1009,41.235243,9.474703,9.650000000000034,2025-12-22
c1009,41.235243,9.474703,,2025-12-23
c1009,41.235243,9.474703,,2025-12-24
c1009,41.235243,9.474703,10.292400000000042,2025-12-25
c1009,41.235243,9.474703,,2025-12-26
c1009,41.235243,9.474703,6.270000000000039,2025-12-27
c1009,41.235243,9.474703,11.521898734177244,2025-12-28
c1009,41.235243,9.474703,12.090800000000025,2025-12-29
c1009,41.235243,9.474703,11.732424242424294,2025-12-30
