cell_id,lat_center,lon_center,mean,date
c0673,39.208216,16.668901,8.650000000000034,2025-11-15
c0673,39.208216,16.668901,12.770352941176505,2025-11-16
c0673,39.208216,16.668901,11.00407407407412,2025-11-17
c0673,39.208216,16.668901,,2025-11-18
c0673,39.208216,16.668901,,2025-11-19
c0673,39.208216,16.668901,10.744603174603204,2025-11-20
c0673,39.208216,16.668901,6.574800000000017,2025-11-21
c0673,39.208216,16.668901,6.535789473684265,2025-11-22
c0673,39.208216,16.668901,5.307629629629645,2025-11-23
c0673,39.208216,16.668901,,2025-11-24
c0673,39.208216,16.668901,7.185340909090932,2025-11-25
c0673,39.208216,16.668901,1.3100000000000025,2025-11-26
c0673,39.208216,16.668901,5.18421686746992,2025-11-27
c0673,39.208216,16.668901,1.0493220338983325,2025-11-28
c0673,39.208216,16.668901,2.467500000000039,2025-11-29
c0673,39.208216,16.668901,8.825941176470616,2025-11-30
c0673,39.208216,16.668901,6.809411764705905,2025-12-01
c0673,39.208216,16.668901,5.89017647058827,2025-12-02
c0673,39.208216,16.668901,7.906962962963003,2025-12-03
c0673,39.208216,16.668901,0.6676470588235375,2025-12-04
c0673,39.208216,16.668901,4.325725190839742,2025-12-05
c0673,39.208216,16.668901,7.940941176470621,2025-12-06
c0673,39.208216,16.668901,8.635647058823558,2025-12-07
c0673,39.208216,16.668901,7.911647058823549,2025-12-08
c0673,39.208216,16.668901,5.73289156626509,2025-12-09
c0673,39.208216,16.668901,9.52517647058828,2025-12-10
c0673,39.208216,16.668901,10.772117647058865,2025-12-11
c0673,39.208216,16.668901,9.770117647058871,2025-12-12
c0673,39.208216,16.668901,8.735294117647104,2025-12-13
c0673,39.208216,16.668901,4.990000000000009,2025-12-14
c0673,39.208216,16.668901,8.033411764705926,2025-12-15
c0673,39.208216,16.668901,,2025-12-16
c0673,39.208216,16.668901,10.629058823529457,2025-12-17
c0673,39.208216,16.668901,,2025-12-18
c0673,39.208216,16.668901,-1.894999999999996,2025-12-19
c0673,39.208216,16.668901,,2025-12-20
c0673,39.208216,16.668901,2.7664285714285985,2025-12-21
c0673,39.208216,16.668901,,2025-12-22
c0673,39.208216,16.668901,4.681428571428617,2025-12-23
c0673,39.208216,16.668901,1.768843930635869,2025-12-24
c0673,39.208216,16.668901,4.907297297297338,2025-12-25
c0673,39.208216,16.668901,4.83867383512546,2025-12-26
c0673,39.208216,16.668901,6.6581150159744755,2025-12-27
c0673,39.208216,16.668901,7.277294117647096,2025-12-28
c0673,39.208216,16.668901,3.0143636363636466,2025-12-29
c0673,39.208216,16.668901,2.8476271186440822,2025-12-30
