cell_id,lat_center,lon_center,mean,date
c1027,41.235243,14.870351,9.010000000000048,2025-12-02
c1027,41.235243,14.870351,8.333401759530837,2025-12-03
c1027,41.235243,14.870351,,2025-12-04
c1027,41.235243,14.870351,8.77535211267608,2025-12-05
c1027,41.235243,14.870351,9.353135593220376,2025-12-06
c1027,41.235243,14.870351,5.54639344262299,2025-12-07
c1027,41.235243,14.870351,3.6100000000000136,2025-12-08
c1027,41.235243,14.870351,10.59293255131967,2025-12-09
c1027,41.235243,14.870351,8.675571847507376,2025-12-10
c1027,41.235243,14.870351,9.762785923753691,2025-12-11
c1027,41.235243,14.870351,,2025-12-12
c1027,41.235243,14.870351,8.820517241379346,2025-12-13
c1027,41.235243,14.870351,8.567008797653983,2025-12-14
c1027,41.235243,14.870351,6.484076246334334,2025-12-15
c1027,41.235243,14.870351,,2025-12-16
c1027,41.235243,14.870351,9.145725190839707,2025-12-17
c1027,41.235243,14.870351,2.890000000000043,2025-12-18
c1027,41.235243,14.870351,7.243402061855697,2025-12-19
c1027,41.235243,14.870351,6.782658227848118,2025-12-20
c1027,41.235243,14.870351,9.92147208121832,2025-12-21
c1027,41.235243,14.870351,,2025-12-22
c1027,41.235243,14.870351,,2025-12-23
c1027,41.235243,14.870351,-3.974583333333312,2025-12-24
c1027,41.235243,14.870351,1.6395238095238558,2025-12-25
c1027,41.235243,14.870351,7.121320754716993,2025-12-26
c1027,41.235243,14.870351,6.754827586206925,2025-12-27
c1027,41.235243,14.870351,5.709178885630523,2025-12-28
c1027,41.235243,14.870351,7.258856304985347,2025-12-29
c1027,41.235243,14.870351,4.802492668621737,2025-12-30
