cell_id,lat_center,lon_center,mean,date
c0790,39.883892,15.769626,10.390254237288186,2025-12-01
c0790,39.883892,15.769626,10.33545454545455,2025-12-02
c0790,39.883892,15.769626,12.162457627118686,2025-12-03
c0790,39.883892,15.769626,8.250000000000057,2025-12-04
c0790,39.883892,15.769626,11.03864406779666,2025-12-05
c0790,39.883892,15.769626,10.988813559322088,2025-12-06
c0790,39.883892,15.769626,5.726393442622996,2025-12-07
c0790,39.883892,15.769626,8.511779661017,2025-12-08
c0790,39.883892,15.769626,11.845677966101706,2025-12-09
c0790,39.883892,15.769626,10.853898305084767,2025-12-10
c0790,39.883892,15.769626,10.599619047619097,2025-12-11
c0790,39.883892,15.769626,9.635483870967764,2025-12-12
c0790,39.883892,15.769626,7.851395348837247,2025-12-13
c0790,39.883892,15.769626,10.314878048780525,2025-12-14
c0790,39.883892,15.769626,8.357033898305135,2025-12-15
c0790,39.883892,15.769626,,2025-12-16
c0790,39.883892,15.769626,12.972820512820547,2025-12-17
c0790,39.883892,15.769626,6.430000000000007,2025-12-18
c0790,39.883892,15.769626,9.63352941176474,2025-12-19
c0790,39.883892,15.769626,6.860322580645178,2025-12-20
c0790,39.883892,15.769626,9.929661016949176,2025-12-21
c0790,39.883892,15.769626,10.273243243243265,2025-12-22
c0790,39.883892,15.769626,6.7900000000000205,2025-12-23
c0790,39.883892,15.769626,7.990000000000009,2025-12-24
c0790,39.883892,15.769626,6.174575163398735,2025-12-25
c0790,39.883892,15.769626,7.588790697674454,2025-12-26
c0790,39.883892,15.769626,9.173898305084784,2025-12-27
c0790,39.883892,15.769626,8.628644067796664,2025-12-28
c0790,39.883892,15.769626,7.624532374100751,2025-12-29
c0790,39.883892,15.769626,6.564838709677446,2025-12-30
