cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,-20.477509025270727,2025-11-21
c2014,46.865874,10.973494,-18.933577712609935,2025-11-22
c2014,46.865874,10.973494,-15.270058651026371,2025-11-23
c2014,46.865874,10.973494,,2025-11-24
c2014,46.865874,10.973494,,2025-11-25
c2014,46.865874,10.973494,-12.27088669950737,2025-11-26
c2014,46.865874,10.973494,-16.2646627565982,2025-11-27
c2014,46.865874,10.973494,-11.893284457477968,2025-11-28
c2014,46.865874,10.973494,,2025-11-29
c2014,46.865874,10.973494,-14.619230769230748,2025-11-30
c2014,46.865874,10.973494,-9.374836065573737,2025-12-01
c2014,46.865874,10.973494,-11.65820512820511,2025-12-02
c2014,46.865874,10.973494,-11.046202531645546,2025-12-03
c2014,46.865874,10.973494,-9.552566037735833,2025-12-04
c2014,46.865874,10.973494,-12.593389830508462,2025-12-05
c2014,46.865874,10.973494,-8.566751592356663,2025-12-06
c2014,46.865874,10.973494,,2025-12-07
c2014,46.865874,10.973494,-12.549999999999956,2025-12-08
c2014,46.865874,10.973494,-6.801671554252177,2025-12-09
c2014,46.865874,10.973494,-4.468651026392944,2025-12-10
c2014,46.865874,10.973494,,2025-12-11
c2014,46.865874,10.973494,-8.85199413489735,2025-12-12
c2014,46.865874,10.973494,-6.211759530791763,2025-12-13
c2014,46.865874,10.973494,-7.104252199413487,2025-12-14
c2014,46.865874,10.973494,-5.962199413489709,2025-12-15
c2014,46.865874,10.973494,,2025-12-16
c2014,46.865874,10.973494,,2025-12-17
c2014,46.865874,10.973494,-7.228080495356011,2025-12-18
c2014,46.865874,10.973494,-8.45099706744865,2025-12-19
c2014,46.865874,10.973494,-8.41926686217006,2025-12-20
c2014,46.865874,10.973494,-6.541554252199384,2025-12-21
c2014,46.865874,10.973494,,2025-12-22
c2014,46.865874,10.973494,,2025-12-23
c2014,46.865874,10.973494,-14.184063604240263,2025-12-24
c2014,46.865874,10.973494,-12.065584415584404,2025-12-25
c2014,46.865874,10.973494,-10.52853372434014,2025-12-26
c2014,46.865874,10.973494,-7.654633431085014,2025-12-27
c2014,46.865874,10.973494,-6.498973607038102,2025-12-28
c2014,46.865874,10.973494,-8.055043988269752,2025-12-29
c2014,46.865874,10.973494,-12.184838709677392,2025-12-30
