cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,6.581773049645438,2025-12-05
c1484,43.937946,7.975912,,2025-12-06
c1484,43.937946,7.975912,5.841724137931052,2025-12-07
c1484,43.937946,7.975912,9.642832764505144,2025-12-08
c1484,43.937946,7.975912,9.178993288590618,2025-12-09
c1484,43.937946,7.975912,7.478951048951068,2025-12-10
c1484,43.937946,7.975912,9.403187772925811,2025-12-11
c1484,43.937946,7.975912,8.831875000000037,2025-12-12
c1484,43.937946,7.975912,10.257822878228827,2025-12-13
c1484,43.937946,7.975912,10.23232876712333,2025-12-14
c1484,43.937946,7.975912,,2025-12-15
c1484,43.937946,7.975912,,2025-12-16
c1484,43.937946,7.975912,5.858636363636408,2025-12-17
c1484,43.937946,7.975912,9.439517241379336,2025-12-18
c1484,43.937946,7.975912,,2025-12-19
c1484,43.937946,7.975912,,2025-12-20
c1484,43.937946,7.975912,,2025-12-21
c1484,43.937946,7.975912,,2025-12-22
c1484,43.937946,7.975912,,2025-12-23
c1484,43.937946,7.975912,3.0500000000000114,2025-12-24
c1484,43.937946,7.975912,-0.3479591836734474,2025-12-25
c1484,43.937946,7.975912,7.254557823129279,2025-12-26
c1484,43.937946,7.975912,10.352137931034513,2025-12-27
c1484,43.937946,7.975912,8.445467625899292,2025-12-28
c1484,43.937946,7.975912,9.122013651877174,2025-12-29
c1484,43.937946,7.975912,6.659723756906114,2025-12-30
