cell_id,lat_center,lon_center,mean,date
c0845,40.334342,8.27567,,2025-11-25
c0845,40.334342,8.27567,8.427385620915073,2025-11-26
c0845,40.334342,8.27567,5.074955752212402,2025-11-27
c0845,40.334342,8.27567,9.245686274509822,2025-11-28
c0845,40.334342,8.27567,7.56230769230771,2025-11-29
c0845,40.334342,8.27567,12.210000000000036,2025-11-30
c0845,40.334342,8.27567,8.020000000000039,2025-12-01
c0845,40.334342,8.27567,9.157450980392174,2025-12-02
c0845,40.334342,8.27567,10.448823529411811,2025-12-03
c0845,40.334342,8.27567,,2025-12-04
c0845,40.334342,8.27567,3.3247058823529687,2025-12-05
c0845,40.334342,8.27567,10.862810457516378,2025-12-06
c0845,40.334342,8.27567,11.270522875817012,2025-12-07
c0845,40.334342,8.27567,10.167391304347854,2025-12-08
c0845,40.334342,8.27567,13.77000000000004,2025-12-09
c0845,40.334342,8.27567,11.890000000000043,2025-12-10
c0845,40.334342,8.27567,12.692352941176484,2025-12-11
c0845,40.334342,8.27567,12.07784313725494,2025-12-12
c0845,40.334342,8.27567,11.759934640522916,2025-12-13
c0845,40.334342,8.27567,6.890000000000043,2025-12-14
c0845,40.334342,8.27567,,2025-12-15
c0845,40.334342,8.27567,,2025-12-16
c0845,40.334342,8.27567,11.79000000000002,2025-12-17
c0845,40.334342,8.27567,9.772745098039264,2025-12-18
c0845,40.334342,8.27567,,2025-12-19
c0845,40.334342,8.27567,,2025-12-20
c0845,40.334342,8.27567,,2025-12-21
c0845,40.334342,8.27567,,2025-12-22
c0845,40.334342,8.27567,,2025-12-23
c0845,40.334342,8.27567,,2025-12-24
c0845,40.334342,8.27567,9.415263157894756,2025-12-25
c0845,40.334342,8.27567,-10.369999999999948,2025-12-26
c0845,40.334342,8.27567,,2025-12-27
c0845,40.334342,8.27567,10.900196078431383,2025-12-28
c0845,40.334342,8.27567,9.671830065359504,2025-12-29
c0845,40.334342,8.27567,7.8927272727272975,2025-12-30
