cell_id,lat_center,lon_center,mean,date
c0906,40.559568,14.570593,11.945214723926403,2025-12-19
c0906,40.559568,14.570593,10.105365853658558,2025-12-20
c0906,40.559568,14.570593,11.264390243902456,2025-12-21
c0906,40.559568,14.570593,12.164285714285729,2025-12-22
c0906,40.559568,14.570593,,2025-12-23
c0906,40.559568,14.570593,0.6500000000000341,2025-12-24
c0906,40.559568,14.570593,6.490000000000009,2025-12-25
c0906,40.559568,14.570593,9.983086419753114,2025-12-26
c0906,40.559568,14.570593,9.328780487804911,2025-12-27
c0906,40.559568,14.570593,8.548658536585387,2025-12-28
c0906,40.559568,14.570593,9.09763636363638,2025-12-29
c0906,40.559568,14.570593,8.904035087719336,2025-12-30
