cell_id,lat_center,lon_center,mean,date
c0044,35.829838,7.975912,26.865294117647093,2025-10-26
c0044,35.829838,7.975912,17.704772727272758,2025-10-27
c0044,35.829838,7.975912,22.973588235294137,2025-10-28
c0044,35.829838,7.975912,20.865466666666705,2025-10-29
c0044,35.829838,7.975912,17.724285714285735,2025-10-30
c0044,35.829838,7.975912,20.065000000000055,2025-10-31
c0044,35.829838,7.975912,24.005941176470635,2025-11-01
c0044,35.829838,7.975912,25.82988235294121,2025-11-02
c0044,35.829838,7.975912,20.555373134328377,2025-11-03
c0044,35.829838,7.975912,20.89065868263477,2025-11-04
c0044,35.829838,7.975912,19.703650793650827,2025-11-05
c0044,35.829838,7.975912,14.928412698412735,2025-11-06
c0044,35.829838,7.975912,16.304480712166203,2025-11-07
c0044,35.829838,7.975912,13.61000000000004,2025-11-08
c0044,35.829838,7.975912,12.798936170212786,2025-11-09
c0044,35.829838,7.975912,13.775777777777796,2025-11-10
c0044,35.829838,7.975912,19.464411764705932,2025-11-11
c0044,35.829838,7.975912,21.419647058823564,2025-11-12
c0044,35.829838,7.975912,20.110000000000017,2025-11-13
c0044,35.829838,7.975912,18.11935294117649,2025-11-14
c0044,35.829838,7.975912,19.617000000000008,2025-11-15
c0044,35.829838,7.975912,19.73905405405409,2025-11-16
c0044,35.829838,7.975912,,2025-11-17
c0044,35.829838,7.975912,,2025-11-18
c0044,35.829838,7.975912,15.283247588424484,2025-11-19
c0044,35.829838,7.975912,14.068133333333355,2025-11-20
c0044,35.829838,7.975912,14.32234323432348,2025-11-21
c0044,35.829838,7.975912,5.6894736842105464,2025-11-22
c0044,35.829838,7.975912,6.751449275362355,2025-11-23
c0044,35.829838,7.975912,4.8161538461539,2025-11-24
c0044,35.829838,7.975912,8.470000000000027,2025-11-25
c0044,35.829838,7.975912,7.265294117647085,2025-11-26
c0044,35.829838,7.975912,5.265128205128228,2025-11-27
c0044,35.829838,7.975912,7.141627906976778,2025-11-28
c0044,35.829838,7.975912,11.915176470588277,2025-11-29
c0044,35.829838,7.975912,9.580512820512856,2025-11-30
c0044,35.829838,7.975912,11.062352941176515,2025-12-01
c0044,35.829838,7.975912,13.389117647058862,2025-12-02
c0044,35.829838,7.975912,11.776692015209177,2025-12-03
c0044,35.829838,7.975912,0.4700000000000273,2025-12-04
c0044,35.829838,7.975912,0.9500000000000456,2025-12-05
c0044,35.829838,7.975912,10.479470588235335,2025-12-06
c0044,35.829838,7.975912,9.44809523809526,2025-12-07
c0044,35.829838,7.975912,11.407411764705932,2025-12-08
c0044,35.829838,7.975912,7.715714285714318,2025-12-09
c0044,35.829838,7.975912,11.008947368421076,2025-12-10
c0044,35.829838,7.975912,11.158705882352963,2025-12-11
c0044,35.829838,7.975912,11.873470588235316,2025-12-12
c0044,35.829838,7.975912,11.63236641221378,2025-12-13
c0044,35.829838,7.975912,11.38505882352945,2025-12-14
c0044,35.829838,7.975912,,2025-12-15
c0044,35.829838,7.975912,12.597294117647108,2025-12-16
c0044,35.829838,7.975912,,2025-12-17
c0044,35.829838,7.975912,,2025-12-18
c0044,35.829838,7.975912,,2025-12-19
c0044,35.829838,7.975912,,2025-12-20
c0044,35.829838,7.975912,,2025-12-21
c0044,35.829838,7.975912,,2025-12-22
c0044,35.829838,7.975912,6.259380530973492,2025-12-23
c0044,35.829838,7.975912,7.09982352941181,2025-12-24
c0044,35.829838,7.975912,5.670000000000016,2025-12-25
c0044,35.829838,7.975912,,2025-12-26
c0044,35.829838,7.975912,7.285089820359321,2025-12-27
c0044,35.829838,7.975912,7.689112426035553,2025-12-28
c0044,35.829838,7.975912,3.176614173228367,2025-12-29
c0044,35.829838,7.975912,5.837301587301626,2025-12-30
