cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,-2.2465517241378845,2025-12-04
c1854,45.964973,10.973494,-2.160731707317064,2025-12-05
c1854,45.964973,10.973494,0.6400588235294257,2025-12-06
c1854,45.964973,10.973494,4.03000000000003,2025-12-07
c1854,45.964973,10.973494,2.0300000000000296,2025-12-08
c1854,45.964973,10.973494,3.545058823529432,2025-12-09
c1854,45.964973,10.973494,4.161411764705913,2025-12-10
c1854,45.964973,10.973494,4.225597484276736,2025-12-11
c1854,45.964973,10.973494,2.727470588235334,2025-12-12
c1854,45.964973,10.973494,4.908823529411777,2025-12-13
c1854,45.964973,10.973494,3.909294117647086,2025-12-14
c1854,45.964973,10.973494,1.453006535947748,2025-12-15
c1854,45.964973,10.973494,,2025-12-16
c1854,45.964973,10.973494,,2025-12-17
c1854,45.964973,10.973494,-4.096666666666664,2025-12-18
c1854,45.964973,10.973494,3.5974117647059045,2025-12-19
c1854,45.964973,10.973494,-0.1475757575757279,2025-12-20
c1854,45.964973,10.973494,1.512764705882386,2025-12-21
c1854,45.964973,10.973494,-11.509999999999993,2025-12-22
c1854,45.964973,10.973494,,2025-12-23
c1854,45.964973,10.973494,,2025-12-24
c1854,45.964973,10.973494,-14.92999999999995,2025-12-25
c1854,45.964973,10.973494,-0.6806470588235065,2025-12-26
c1854,45.964973,10.973494,1.1318235294117962,2025-12-27
c1854,45.964973,10.973494,5.099764705882365,2025-12-28
c1854,45.964973,10.973494,2.3125294117647246,2025-12-29
c1854,45.964973,10.973494,1.1691176470588391,2025-12-30
