cell_id,lat_center,lon_center,mean,date
c0465,38.08209,14.270835,10.78633333333338,2025-11-20
c0465,38.08209,14.270835,13.861546391752606,2025-11-21
c0465,38.08209,14.270835,11.283535353535378,2025-11-22
c0465,38.08209,14.270835,10.224634146341486,2025-11-23
c0465,38.08209,14.270835,,2025-11-24
c0465,38.08209,14.270835,8.934044943820247,2025-11-25
c0465,38.08209,14.270835,6.60755102040819,2025-11-26
c0465,38.08209,14.270835,8.935376344086063,2025-11-27
c0465,38.08209,14.270835,10.365643564356462,2025-11-28
c0465,38.08209,14.270835,7.108666666666688,2025-11-29
c0465,38.08209,14.270835,13.555346534653497,2025-11-30
c0465,38.08209,14.270835,11.057326732673292,2025-12-01
c0465,38.08209,14.270835,10.922439024390275,2025-12-02
c0465,38.08209,14.270835,13.477216494845385,2025-12-03
c0465,38.08209,14.270835,,2025-12-04
c0465,38.08209,14.270835,11.05148148148152,2025-12-05
c0465,38.08209,14.270835,8.111034482758653,2025-12-06
c0465,38.08209,14.270835,,2025-12-07
c0465,38.08209,14.270835,12.471538461538472,2025-12-08
c0465,38.08209,14.270835,12.835742574257448,2025-12-09
c0465,38.08209,14.270835,12.775346534653504,2025-12-10
c0465,38.08209,14.270835,13.015940594059442,2025-12-11
c0465,38.08209,14.270835,13.441864406779706,2025-12-12
c0465,38.08209,14.270835,12.993960396039624,2025-12-13
c0465,38.08209,14.270835,10.322592592592624,2025-12-14
c0465,38.08209,14.270835,11.87316831683172,2025-12-15
c0465,38.08209,14.270835,,2025-12-16
c0465,38.08209,14.270835,13.861089108910912,2025-12-17
c0465,38.08209,14.270835,14.844653465346578,2025-12-18
c0465,38.08209,14.270835,,2025-12-19
c0465,38.08209,14.270835,,2025-12-20
c0465,38.08209,14.270835,,2025-12-21
c0465,38.08209,14.270835,11.7442574257426,2025-12-22
c0465,38.08209,14.270835,7.230000000000018,2025-12-23
c0465,38.08209,14.270835,9.783465346534667,2025-12-24
c0465,38.08209,14.270835,11.851584158415854,2025-12-25
c0465,38.08209,14.270835,8.57815789473688,2025-12-26
c0465,38.08209,14.270835,11.610000000000031,2025-12-27
c0465,38.08209,14.270835,11.925445544554483,2025-12-28
c0465,38.08209,14.270835,10.075544554455458,2025-12-29
c0465,38.08209,14.270835,6.160000000000025,2025-12-30
