cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,8.525714285714317,2025-12-19
c1511,43.937946,16.069384,8.25713864306788,2025-12-20
c1511,43.937946,16.069384,7.125811209439575,2025-12-21
c1511,43.937946,16.069384,2.732857142857166,2025-12-22
c1511,43.937946,16.069384,7.670000000000016,2025-12-23
c1511,43.937946,16.069384,-0.42999999999995,2025-12-24
c1511,43.937946,16.069384,4.993775811209487,2025-12-25
c1511,43.937946,16.069384,4.512241887905646,2025-12-26
c1511,43.937946,16.069384,4.03819512195124,2025-12-27
c1511,43.937946,16.069384,6.236253687315658,2025-12-28
c1511,43.937946,16.069384,6.973421828908595,2025-12-29
c1511,43.937946,16.069384,3.2961290322581087,2025-12-30
