cell_id,lat_center,lon_center,mean,date
c0015,35.604613,11.273252,,2025-12-19
c0015,35.604613,11.273252,14.310000000000002,2025-12-20
c0015,35.604613,11.273252,8.833333333333353,2025-12-21
c0015,35.604613,11.273252,,2025-12-22
c0015,35.604613,11.273252,,2025-12-23
c0015,35.604613,11.273252,10.565876288659844,2025-12-24
c0015,35.604613,11.273252,9.930000000000009,2025-12-25
c0015,35.604613,11.273252,15.050000000000011,2025-12-26
c0015,35.604613,11.273252,,2025-12-27
c0015,35.604613,11.273252,12.500416666666712,2025-12-28
c0015,35.604613,11.273252,10.670000000000016,2025-12-29
c0015,35.604613,11.273252,10.190000000000056,2025-12-30
