cell_id,lat_center,lon_center,mean,date
c1337,43.037045,11.872769,6.673423423423464,2025-12-08
c1337,43.037045,11.872769,8.687084745762759,2025-12-09
c1337,43.037045,11.872769,8.368232558139548,2025-12-10
c1337,43.037045,11.872769,8.964936708860783,2025-12-11
c1337,43.037045,11.872769,7.245319148936206,2025-12-12
c1337,43.037045,11.872769,6.499176470588272,2025-12-13
c1337,43.037045,11.872769,7.0852123552124,2025-12-14
c1337,43.037045,11.872769,5.8626984126984345,2025-12-15
c1337,43.037045,11.872769,,2025-12-16
c1337,43.037045,11.872769,-5.309999999999945,2025-12-17
c1337,43.037045,11.872769,8.970000000000027,2025-12-18
c1337,43.037045,11.872769,0.07000000000005,2025-12-19
c1337,43.037045,11.872769,3.4047368421053106,2025-12-20
c1337,43.037045,11.872769,3.8100000000000023,2025-12-21
c1337,43.037045,11.872769,2.8119047619047897,2025-12-22
c1337,43.037045,11.872769,,2025-12-23
c1337,43.037045,11.872769,2.8460360360360584,2025-12-24
c1337,43.037045,11.872769,,2025-12-25
c1337,43.037045,11.872769,7.433764705882385,2025-12-26
c1337,43.037045,11.872769,5.960764705882373,2025-12-27
c1337,43.037045,11.872769,3.2174705882353263,2025-12-28
c1337,43.037045,11.872769,4.916235294117672,2025-12-29
c1337,43.037045,11.872769,4.465510204081654,2025-12-30
