cell_id,lat_center,lon_center,mean,date
c1107,41.685694,14.870351,,2025-12-13
c1107,41.685694,14.870351,9.037470588235315,2025-12-14
c1107,41.685694,14.870351,7.4262941176470685,2025-12-15
c1107,41.685694,14.870351,,2025-12-16
c1107,41.685694,14.870351,9.792994011976074,2025-12-17
c1107,41.685694,14.870351,4.308021978022004,2025-12-18
c1107,41.685694,14.870351,9.801352941176516,2025-12-19
c1107,41.685694,14.870351,,2025-12-20
c1107,41.685694,14.870351,2.830000000000041,2025-12-21
c1107,41.685694,14.870351,,2025-12-22
c1107,41.685694,14.870351,,2025-12-23
c1107,41.685694,14.870351,2.97040816326534,2025-12-24
c1107,41.685694,14.870351,3.7197791798107382,2025-12-25
c1107,41.685694,14.870351,,2025-12-26
c1107,41.685694,14.870351,,2025-12-27
c1107,41.685694,14.870351,5.755647058823555,2025-12-28
c1107,41.685694,14.870351,7.2152941176471055,2025-12-29
c1107,41.685694,14.870351,5.011529411764718,2025-12-30
