cell_id,lat_center,lon_center,mean,date
c1110,41.685694,15.769626,-1.076486486486454,2025-12-06
c1110,41.685694,15.769626,8.93693333333336,2025-12-07
c1110,41.685694,15.769626,6.594271844660215,2025-12-08
c1110,41.685694,15.769626,11.146058823529438,2025-12-09
c1110,41.685694,15.769626,9.692905405405442,2025-12-10
c1110,41.685694,15.769626,11.46368770764123,2025-12-11
c1110,41.685694,15.769626,9.957619047619083,2025-12-12
c1110,41.685694,15.769626,8.370000000000005,2025-12-13
c1110,41.685694,15.769626,11.099000000000032,2025-12-14
c1110,41.685694,15.769626,8.98805882352945,2025-12-15
c1110,41.685694,15.769626,,2025-12-16
c1110,41.685694,15.769626,12.577210884353777,2025-12-17
c1110,41.685694,15.769626,,2025-12-18
c1110,41.685694,15.769626,9.184033149171304,2025-12-19
c1110,41.685694,15.769626,,2025-12-20
c1110,41.685694,15.769626,,2025-12-21
c1110,41.685694,15.769626,7.770000000000039,2025-12-22
c1110,41.685694,15.769626,,2025-12-23
c1110,41.685694,15.769626,8.463647058823554,2025-12-24
c1110,41.685694,15.769626,6.443361702127698,2025-12-25
c1110,41.685694,15.769626,10.38525423728817,2025-12-26
c1110,41.685694,15.769626,8.479444444444464,2025-12-27
c1110,41.685694,15.769626,8.684705882352976,2025-12-28
c1110,41.685694,15.769626,9.344941176470623,2025-12-29
c1110,41.685694,15.769626,6.176117647058847,2025-12-30
