cell_id,lat_center,lon_center,mean,date
c0889,40.559568,9.474703,11.503497942386876,2025-11-18
c0889,40.559568,9.474703,12.649176470588255,2025-11-19
c0889,40.559568,9.474703,,2025-11-20
c0889,40.559568,9.474703,,2025-11-21
c0889,40.559568,9.474703,3.414166666666707,2025-11-22
c0889,40.559568,9.474703,6.253333333333345,2025-11-23
c0889,40.559568,9.474703,,2025-11-24
c0889,40.559568,9.474703,-3.25,2025-11-25
c0889,40.559568,9.474703,3.9336363636363822,2025-11-26
c0889,40.559568,9.474703,,2025-11-27
c0889,40.559568,9.474703,7.643521126760598,2025-11-28
c0889,40.559568,9.474703,10.30694117647062,2025-11-29
c0889,40.559568,9.474703,7.266666666666699,2025-11-30
c0889,40.559568,9.474703,8.819333333333347,2025-12-01
c0889,40.559568,9.474703,7.993764705882403,2025-12-02
c0889,40.559568,9.474703,4.836976744186086,2025-12-03
c0889,40.559568,9.474703,8.81223214285716,2025-12-04
c0889,40.559568,9.474703,4.2331250000000304,2025-12-05
c0889,40.559568,9.474703,9.789176470588284,2025-12-06
c0889,40.559568,9.474703,9.528912386706985,2025-12-07
c0889,40.559568,9.474703,13.36588235294122,2025-12-08
c0889,40.559568,9.474703,11.944823529411794,2025-12-09
c0889,40.559568,9.474703,,2025-12-10
c0889,40.559568,9.474703,11.861647058823564,2025-12-11
c0889,40.559568,9.474703,9.889230769230789,2025-12-12
c0889,40.559568,9.474703,11.1922352941177,2025-12-13
c0889,40.559568,9.474703,7.850000000000023,2025-12-14
c0889,40.559568,9.474703,,2025-12-15
c0889,40.559568,9.474703,,2025-12-16
c0889,40.559568,9.474703,8.53000000000003,2025-12-17
c0889,40.559568,9.474703,10.22360995850625,2025-12-18
c0889,40.559568,9.474703,,2025-12-19
c0889,40.559568,9.474703,,2025-12-20
c0889,40.559568,9.474703,,2025-12-21
c0889,40.559568,9.474703,9.110000000000014,2025-12-22
c0889,40.559568,9.474703,,2025-12-23
c0889,40.559568,9.474703,-16.049999999999955,2025-12-24
c0889,40.559568,9.474703,6.255079365079412,2025-12-25
c0889,40.559568,9.474703,,2025-12-26
c0889,40.559568,9.474703,-4.591100917431158,2025-12-27
c0889,40.559568,9.474703,8.88788235294119,2025-12-28
c0889,40.559568,9.474703,8.666235294117678,2025-12-29
c0889,40.559568,9.474703,9.541942446043198,2025-12-30
