cell_id,lat_center,lon_center,mean,date
c0930,40.784793,9.774461,8.79714285714289,2025-12-05
c0930,40.784793,9.774461,12.423095238095277,2025-12-06
c0930,40.784793,9.774461,11.034285714285726,2025-12-07
c0930,40.784793,9.774461,14.954047619047646,2025-12-08
c0930,40.784793,9.774461,13.757857142857148,2025-12-09
c0930,40.784793,9.774461,,2025-12-10
c0930,40.784793,9.774461,13.41567164179108,2025-12-11
c0930,40.784793,9.774461,,2025-12-12
c0930,40.784793,9.774461,12.71171428571432,2025-12-13
c0930,40.784793,9.774461,8.469487179487203,2025-12-14
c0930,40.784793,9.774461,,2025-12-15
c0930,40.784793,9.774461,,2025-12-16
c0930,40.784793,9.774461,9.925308641975336,2025-12-17
c0930,40.784793,9.774461,11.493809523809562,2025-12-18
c0930,40.784793,9.774461,,2025-12-19
c0930,40.784793,9.774461,,2025-12-20
c0930,40.784793,9.774461,,2025-12-21
c0930,40.784793,9.774461,,2025-12-22
c0930,40.784793,9.774461,,2025-12-23
c0930,40.784793,9.774461,,2025-12-24
c0930,40.784793,9.774461,8.114210526315834,2025-12-25
c0930,40.784793,9.774461,,2025-12-26
c0930,40.784793,9.774461,-1.309183673469348,2025-12-27
c0930,40.784793,9.774461,11.05666666666671,2025-12-28
c0930,40.784793,9.774461,10.78952380952382,2025-12-29
c0930,40.784793,9.774461,10.57500000000003,2025-12-30
