cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,-6.354117647058791,2025-11-19
c1800,45.739748,6.776879,-12.665402298850545,2025-11-20
c1800,45.739748,6.776879,-13.682105263157853,2025-11-21
c1800,45.739748,6.776879,-13.94945783132526,2025-11-22
c1800,45.739748,6.776879,-9.104285714285696,2025-11-23
c1800,45.739748,6.776879,,2025-11-24
c1800,45.739748,6.776879,-17.28142857142855,2025-11-25
c1800,45.739748,6.776879,-13.839230769230731,2025-11-26
c1800,45.739748,6.776879,-11.050411764705853,2025-11-27
c1800,45.739748,6.776879,-7.342235294117612,2025-11-28
c1800,45.739748,6.776879,-2.6431176470588085,2025-11-29
c1800,45.739748,6.776879,-9.909999999999968,2025-11-30
c1800,45.739748,6.776879,-5.750470588235275,2025-12-01
c1800,45.739748,6.776879,-11.301627906976726,2025-12-02
c1800,45.739748,6.776879,-9.694067796610128,2025-12-03
c1800,45.739748,6.776879,-4.703090909090865,2025-12-04
c1800,45.739748,6.776879,-7.871999999999958,2025-12-05
c1800,45.739748,6.776879,,2025-12-06
c1800,45.739748,6.776879,,2025-12-07
c1800,45.739748,6.776879,0.7891176470588466,2025-12-08
c1800,45.739748,6.776879,0.2377058823529717,2025-12-09
c1800,45.739748,6.776879,-1.1416614420062423,2025-12-10
c1800,45.739748,6.776879,-5.996163141993918,2025-12-11
c1800,45.739748,6.776879,-2.8962941176470234,2025-12-12
c1800,45.739748,6.776879,-2.031882352941144,2025-12-13
c1800,45.739748,6.776879,-1.7196470588234956,2025-12-14
c1800,45.739748,6.776879,-2.60207317073166,2025-12-15
c1800,45.739748,6.776879,,2025-12-16
c1800,45.739748,6.776879,-2.861823529411738,2025-12-17
c1800,45.739748,6.776879,-3.0595294117646827,2025-12-18
c1800,45.739748,6.776879,-1.3747058823529126,2025-12-19
c1800,45.739748,6.776879,-4.260099667774068,2025-12-20
c1800,45.739748,6.776879,-4.580366972477036,2025-12-21
c1800,45.739748,6.776879,,2025-12-22
c1800,45.739748,6.776879,,2025-12-23
c1800,45.739748,6.776879,-5.708529411764666,2025-12-24
c1800,45.739748,6.776879,-3.553529411764675,2025-12-25
c1800,45.739748,6.776879,-2.2859999999999725,2025-12-26
c1800,45.739748,6.776879,-2.530882352941145,2025-12-27
c1800,45.739748,6.776879,-2.862764705882323,2025-12-28
c1800,45.739748,6.776879,-2.481764705882342,2025-12-29
c1800,45.739748,6.776879,-6.5125882352940945,2025-12-30
