cell_id,lat_center,lon_center,mean,date
c0381,37.63164,13.071802,11.200604982206436,2025-11-11
c0381,37.63164,13.071802,15.63053571428576,2025-11-12
c0381,37.63164,13.071802,16.707352941176502,2025-11-13
c0381,37.63164,13.071802,16.24423529411768,2025-11-14
c0381,37.63164,13.071802,18.246081632653077,2025-11-15
c0381,37.63164,13.071802,17.695176470588272,2025-11-16
c0381,37.63164,13.071802,14.280000000000028,2025-11-17
c0381,37.63164,13.071802,,2025-11-18
c0381,37.63164,13.071802,,2025-11-19
c0381,37.63164,13.071802,8.619649122807033,2025-11-20
c0381,37.63164,13.071802,13.64798561151084,2025-11-21
c0381,37.63164,13.071802,,2025-11-22
c0381,37.63164,13.071802,10.606645161290356,2025-11-23
c0381,37.63164,13.071802,,2025-11-24
c0381,37.63164,13.071802,10.93597402597406,2025-11-25
c0381,37.63164,13.071802,7.690487804878085,2025-11-26
c0381,37.63164,13.071802,,2025-11-27
c0381,37.63164,13.071802,10.454705882352965,2025-11-28
c0381,37.63164,13.071802,11.747985611510812,2025-11-29
c0381,37.63164,13.071802,11.432083333333363,2025-11-30
c0381,37.63164,13.071802,8.230000000000018,2025-12-01
c0381,37.63164,13.071802,11.295950413223164,2025-12-02
c0381,37.63164,13.071802,12.867470588235324,2025-12-03
c0381,37.63164,13.071802,,2025-12-04
c0381,37.63164,13.071802,4.550000000000011,2025-12-05
c0381,37.63164,13.071802,12.518554216867498,2025-12-06
c0381,37.63164,13.071802,,2025-12-07
c0381,37.63164,13.071802,11.233061889250855,2025-12-08
c0381,37.63164,13.071802,12.987176470588254,2025-12-09
c0381,37.63164,13.071802,12.313823529411804,2025-12-10
c0381,37.63164,13.071802,12.954764705882384,2025-12-11
c0381,37.63164,13.071802,8.712011173184383,2025-12-12
c0381,37.63164,13.071802,11.904705882352973,2025-12-13
c0381,37.63164,13.071802,9.350000000000025,2025-12-14
c0381,37.63164,13.071802,8.805578947368433,2025-12-15
c0381,37.63164,13.071802,,2025-12-16
c0381,37.63164,13.071802,12.34192982456142,2025-12-17
c0381,37.63164,13.071802,13.512484076433154,2025-12-18
c0381,37.63164,13.071802,,2025-12-19
c0381,37.63164,13.071802,10.879826589595384,2025-12-20
c0381,37.63164,13.071802,2.7100000000000364,2025-12-21
c0381,37.63164,13.071802,11.221320754717,2025-12-22
c0381,37.63164,13.071802,5.190000000000048,2025-12-23
c0381,37.63164,13.071802,7.541294117647087,2025-12-24
c0381,37.63164,13.071802,11.217932960893904,2025-12-25
c0381,37.63164,13.071802,,2025-12-26
c0381,37.63164,13.071802,9.728115183246109,2025-12-27
c0381,37.63164,13.071802,11.70700000000003,2025-12-28
c0381,37.63164,13.071802,,2025-12-29
c0381,37.63164,13.071802,8.58394422310762,2025-12-30
