cell_id,lat_center,lon_center,mean,date
c0167,36.505514,8.875187,,2025-10-30
c0167,36.505514,8.875187,20.20189473684213,2025-10-31
c0167,36.505514,8.875187,22.505470588235347,2025-11-01
c0167,36.505514,8.875187,23.626705882352976,2025-11-02
c0167,36.505514,8.875187,15.437755102040835,2025-11-03
c0167,36.505514,8.875187,20.933823529411804,2025-11-04
c0167,36.505514,8.875187,18.701885714285748,2025-11-05
c0167,36.505514,8.875187,17.749058823529452,2025-11-06
c0167,36.505514,8.875187,19.782647058823564,2025-11-07
c0167,36.505514,8.875187,9.470000000000027,2025-11-08
c0167,36.505514,8.875187,12.550000000000011,2025-11-09
c0167,36.505514,8.875187,,2025-11-10
c0167,36.505514,8.875187,17.619117647058857,2025-11-11
c0167,36.505514,8.875187,17.453529411764737,2025-11-12
c0167,36.505514,8.875187,16.81531645569623,2025-11-13
c0167,36.505514,8.875187,14.918117647058873,2025-11-14
c0167,36.505514,8.875187,18.67639175257736,2025-11-15
c0167,36.505514,8.875187,15.052400000000034,2025-11-16
c0167,36.505514,8.875187,,2025-11-17
c0167,36.505514,8.875187,,2025-11-18
c0167,36.505514,8.875187,17.99294117647062,2025-11-19
c0167,36.505514,8.875187,14.162307692307726,2025-11-20
c0167,36.505514,8.875187,12.275565217391328,2025-11-21
c0167,36.505514,8.875187,3.2592307692307827,2025-11-22
c0167,36.505514,8.875187,6.245686274509832,2025-11-23
c0167,36.505514,8.875187,,2025-11-24
c0167,36.505514,8.875187,9.439420289855107,2025-11-25
c0167,36.505514,8.875187,5.713076923076946,2025-11-26
c0167,36.505514,8.875187,,2025-11-27
c0167,36.505514,8.875187,9.369777777777822,2025-11-28
c0167,36.505514,8.875187,11.226561085972875,2025-11-29
c0167,36.505514,8.875187,9.924769230769243,2025-11-30
c0167,36.505514,8.875187,10.5942941176471,2025-12-01
c0167,36.505514,8.875187,11.875294117647089,2025-12-02
c0167,36.505514,8.875187,11.181280487804925,2025-12-03
c0167,36.505514,8.875187,11.712000000000025,2025-12-04
c0167,36.505514,8.875187,5.511008403361376,2025-12-05
c0167,36.505514,8.875187,13.526294117647067,2025-12-06
c0167,36.505514,8.875187,,2025-12-07
c0167,36.505514,8.875187,14.0817647058824,2025-12-08
c0167,36.505514,8.875187,11.407176470588276,2025-12-09
c0167,36.505514,8.875187,4.802121212121239,2025-12-10
c0167,36.505514,8.875187,12.57765306122453,2025-12-11
c0167,36.505514,8.875187,10.47615384615388,2025-12-12
c0167,36.505514,8.875187,12.36745762711869,2025-12-13
c0167,36.505514,8.875187,12.995732484076468,2025-12-14
c0167,36.505514,8.875187,,2025-12-15
c0167,36.505514,8.875187,13.678882352941216,2025-12-16
c0167,36.505514,8.875187,,2025-12-17
c0167,36.505514,8.875187,9.510000000000048,2025-12-18
c0167,36.505514,8.875187,,2025-12-19
c0167,36.505514,8.875187,10.750000000000057,2025-12-20
c0167,36.505514,8.875187,,2025-12-21
c0167,36.505514,8.875187,7.550000000000011,2025-12-22
c0167,36.505514,8.875187,9.074470588235345,2025-12-23
c0167,36.505514,8.875187,4.828125000000018,2025-12-24
c0167,36.505514,8.875187,6.340000000000009,2025-12-25
c0167,36.505514,8.875187,9.356902654867294,2025-12-26
c0167,36.505514,8.875187,10.364776119402997,2025-12-27
c0167,36.505514,8.875187,10.017764705882376,2025-12-28
c0167,36.505514,8.875187,7.202615384615411,2025-12-29
c0167,36.505514,8.875187,8.096405228758211,2025-12-30
