cell_id,lat_center,lon_center,mean,date
c0912,40.559568,16.369142,9.22782352941179,2025-12-08
c0912,40.559568,16.369142,10.028260869565234,2025-12-09
c0912,40.559568,16.369142,9.837058823529436,2025-12-10
c0912,40.559568,16.369142,10.345811965811992,2025-12-11
c0912,40.559568,16.369142,,2025-12-12
c0912,40.559568,16.369142,11.450000000000044,2025-12-13
c0912,40.559568,16.369142,8.647054263565913,2025-12-14
c0912,40.559568,16.369142,8.531235294117673,2025-12-15
c0912,40.559568,16.369142,,2025-12-16
c0912,40.559568,16.369142,11.452453987730095,2025-12-17
c0912,40.559568,16.369142,,2025-12-18
c0912,40.559568,16.369142,9.627989949748793,2025-12-19
c0912,40.559568,16.369142,8.95630000000003,2025-12-20
c0912,40.559568,16.369142,10.177437500000048,2025-12-21
c0912,40.559568,16.369142,9.86505154639177,2025-12-22
c0912,40.559568,16.369142,8.450000000000045,2025-12-23
c0912,40.559568,16.369142,7.267593984962417,2025-12-24
c0912,40.559568,16.369142,7.211176470588258,2025-12-25
c0912,40.559568,16.369142,7.097000000000051,2025-12-26
c0912,40.559568,16.369142,8.28673469387756,2025-12-27
c0912,40.559568,16.369142,8.094882352941214,2025-12-28
c0912,40.559568,16.369142,8.246585365853683,2025-12-29
c0912,40.559568,16.369142,6.311117647058864,2025-12-30
