cell_id,lat_center,lon_center,mean,date
c1416,43.487495,11.573011,8.160829694323171,2025-12-11
c1416,43.487495,11.573011,7.152953020134268,2025-12-12
c1416,43.487495,11.573011,6.72303834808261,2025-12-13
c1416,43.487495,11.573011,6.8236283185840785,2025-12-14
c1416,43.487495,11.573011,0.0900000000000318,2025-12-15
c1416,43.487495,11.573011,,2025-12-16
c1416,43.487495,11.573011,,2025-12-17
c1416,43.487495,11.573011,9.019210526315822,2025-12-18
c1416,43.487495,11.573011,2.783928571428583,2025-12-19
c1416,43.487495,11.573011,,2025-12-20
c1416,43.487495,11.573011,1.8900000000000432,2025-12-21
c1416,43.487495,11.573011,,2025-12-22
c1416,43.487495,11.573011,,2025-12-23
c1416,43.487495,11.573011,-8.069999999999993,2025-12-24
c1416,43.487495,11.573011,-14.90999999999997,2025-12-25
c1416,43.487495,11.573011,7.47153392330388,2025-12-26
c1416,43.487495,11.573011,5.620147492625419,2025-12-27
c1416,43.487495,11.573011,3.947109144542806,2025-12-28
c1416,43.487495,11.573011,5.571415929203575,2025-12-29
c1416,43.487495,11.573011,2.9190909090909467,2025-12-30
