cell_id,lat_center,lon_center,mean,date
c0429,37.856865,15.469868,10.730909090909108,2025-11-27
c0429,37.856865,15.469868,9.039090909090936,2025-11-28
c0429,37.856865,15.469868,,2025-11-29
c0429,37.856865,15.469868,12.019090909090956,2025-11-30
c0429,37.856865,15.469868,8.282727272727284,2025-12-01
c0429,37.856865,15.469868,7.830000000000041,2025-12-02
c0429,37.856865,15.469868,5.490000000000009,2025-12-03
c0429,37.856865,15.469868,13.350000000000025,2025-12-04
c0429,37.856865,15.469868,11.094545454545482,2025-12-05
c0429,37.856865,15.469868,8.668000000000037,2025-12-06
c0429,37.856865,15.469868,2.5300000000000296,2025-12-07
c0429,37.856865,15.469868,11.838571428571438,2025-12-08
c0429,37.856865,15.469868,13.19454545454548,2025-12-09
c0429,37.856865,15.469868,11.630000000000022,2025-12-10
c0429,37.856865,15.469868,11.5318181818182,2025-12-11
c0429,37.856865,15.469868,11.15909090909095,2025-12-12
c0429,37.856865,15.469868,12.222727272727315,2025-12-13
c0429,37.856865,15.469868,,2025-12-14
c0429,37.856865,15.469868,11.162727272727304,2025-12-15
c0429,37.856865,15.469868,,2025-12-16
c0429,37.856865,15.469868,12.93090909090912,2025-12-17
c0429,37.856865,15.469868,9.77000000000004,2025-12-18
c0429,37.856865,15.469868,,2025-12-19
c0429,37.856865,15.469868,,2025-12-20
c0429,37.856865,15.469868,,2025-12-21
c0429,37.856865,15.469868,12.37352941176471,2025-12-22
c0429,37.856865,15.469868,9.246000000000029,2025-12-23
c0429,37.856865,15.469868,8.356363636363676,2025-12-24
c0429,37.856865,15.469868,10.05272727272731,2025-12-25
c0429,37.856865,15.469868,8.331818181818203,2025-12-26
c0429,37.856865,15.469868,10.46818181818186,2025-12-27
c0429,37.856865,15.469868,10.31636363636366,2025-12-28
c0429,37.856865,15.469868,10.009090909090927,2025-12-29
c0429,37.856865,15.469868,8.962727272727292,2025-12-30
