cell_id,lat_center,lon_center,mean,date
c1298,42.81182,12.172527,-0.6170588235293921,2025-11-30
c1298,42.81182,12.172527,,2025-12-01
c1298,42.81182,12.172527,2.557407407407416,2025-12-02
c1298,42.81182,12.172527,4.9150000000000205,2025-12-03
c1298,42.81182,12.172527,,2025-12-04
c1298,42.81182,12.172527,,2025-12-05
c1298,42.81182,12.172527,4.438547717842359,2025-12-06
c1298,42.81182,12.172527,6.39500000000004,2025-12-07
c1298,42.81182,12.172527,6.864235294117675,2025-12-08
c1298,42.81182,12.172527,8.540550161812334,2025-12-09
c1298,42.81182,12.172527,7.565357142857175,2025-12-10
c1298,42.81182,12.172527,8.250857142857182,2025-12-11
c1298,42.81182,12.172527,7.300000000000036,2025-12-12
c1298,42.81182,12.172527,6.504354354354382,2025-12-13
c1298,42.81182,12.172527,6.57772058823533,2025-12-14
c1298,42.81182,12.172527,5.711578947368452,2025-12-15
c1298,42.81182,12.172527,,2025-12-16
c1298,42.81182,12.172527,-6.374999999999957,2025-12-17
c1298,42.81182,12.172527,8.423904761904785,2025-12-18
c1298,42.81182,12.172527,10.32413333333337,2025-12-19
c1298,42.81182,12.172527,4.57000000000005,2025-12-20
c1298,42.81182,12.172527,4.797248322147667,2025-12-21
c1298,42.81182,12.172527,2.9700000000000273,2025-12-22
c1298,42.81182,12.172527,,2025-12-23
c1298,42.81182,12.172527,4.152428571428608,2025-12-24
c1298,42.81182,12.172527,,2025-12-25
c1298,42.81182,12.172527,8.011823529411775,2025-12-26
c1298,42.81182,12.172527,5.40523076923079,2025-12-27
c1298,42.81182,12.172527,3.285529411764737,2025-12-28
c1298,42.81182,12.172527,4.615823529411797,2025-12-29
c1298,42.81182,12.172527,2.974285714285723,2025-12-30
