cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,,2025-10-21
c1804,45.739748,7.975912,6.384736842105302,2025-10-22
c1804,45.739748,7.975912,,2025-10-23
c1804,45.739748,7.975912,7.916025104602523,2025-10-24
c1804,45.739748,7.975912,6.107948717948746,2025-10-25
c1804,45.739748,7.975912,4.916253687315681,2025-10-26
c1804,45.739748,7.975912,2.472996254681664,2025-10-27
c1804,45.739748,7.975912,7.085634218289129,2025-10-28
c1804,45.739748,7.975912,-9.842258064516107,2025-10-29
c1804,45.739748,7.975912,5.180324483775826,2025-10-30
c1804,45.739748,7.975912,-7.489999999999952,2025-10-31
c1804,45.739748,7.975912,,2025-11-01
c1804,45.739748,7.975912,,2025-11-02
c1804,45.739748,7.975912,6.891533923303853,2025-11-03
c1804,45.739748,7.975912,7.0243362831858684,2025-11-04
c1804,45.739748,7.975912,4.655368731563453,2025-11-05
c1804,45.739748,7.975912,4.541301587301634,2025-11-06
c1804,45.739748,7.975912,5.100737463126886,2025-11-07
c1804,45.739748,7.975912,6.605929203539861,2025-11-08
c1804,45.739748,7.975912,4.8248082595870425,2025-11-09
c1804,45.739748,7.975912,2.7956747404844604,2025-11-10
c1804,45.739748,7.975912,6.437315634218334,2025-11-11
c1804,45.739748,7.975912,0.3791954022988743,2025-11-12
c1804,45.739748,7.975912,1.6387179487179782,2025-11-13
c1804,45.739748,7.975912,,2025-11-14
c1804,45.739748,7.975912,-7.492857142857117,2025-11-15
c1804,45.739748,7.975912,,2025-11-16
c1804,45.739748,7.975912,3.1000884955752483,2025-11-17
c1804,45.739748,7.975912,-0.7502777777777441,2025-11-18
c1804,45.739748,7.975912,-13.069183673469356,2025-11-19
c1804,45.739748,7.975912,-5.056083650190075,2025-11-20
c1804,45.739748,7.975912,-17.45487804878046,2025-11-21
c1804,45.739748,7.975912,-3.9973156342182463,2025-11-22
c1804,45.739748,7.975912,-2.574011799409999,2025-11-23
c1804,45.739748,7.975912,-8.424823529411723,2025-11-24
c1804,45.739748,7.975912,-3.4488790560471463,2025-11-25
c1804,45.739748,7.975912,-2.625221238938019,2025-11-26
c1804,45.739748,7.975912,-2.359498525073724,2025-11-27
c1804,45.739748,7.975912,1.8191445427728867,2025-11-28
c1804,45.739748,7.975912,3.769056047197673,2025-11-29
c1804,45.739748,7.975912,-13.489428571428526,2025-11-30
c1804,45.739748,7.975912,-6.777848101265802,2025-12-01
c1804,45.739748,7.975912,-18.82655172413791,2025-12-02
c1804,45.739748,7.975912,-13.639387755101996,2025-12-03
c1804,45.739748,7.975912,-14.47965517241376,2025-12-04
c1804,45.739748,7.975912,-6.776666666666636,2025-12-05
c1804,45.739748,7.975912,-4.078440366972439,2025-12-06
c1804,45.739748,7.975912,,2025-12-07
c1804,45.739748,7.975912,3.874228187919481,2025-12-08
c1804,45.739748,7.975912,3.4982595870207014,2025-12-09
c1804,45.739748,7.975912,2.218023598820107,2025-12-10
c1804,45.739748,7.975912,0.8285256410256812,2025-12-11
c1804,45.739748,7.975912,0.3854901960784731,2025-12-12
c1804,45.739748,7.975912,4.257138643067887,2025-12-13
c1804,45.739748,7.975912,3.0117699115044476,2025-12-14
c1804,45.739748,7.975912,-2.5159330143540477,2025-12-15
c1804,45.739748,7.975912,,2025-12-16
c1804,45.739748,7.975912,,2025-12-17
c1804,45.739748,7.975912,-2.1135220125786027,2025-12-18
c1804,45.739748,7.975912,-1.5742236024844296,2025-12-19
c1804,45.739748,7.975912,-8.511136363636336,2025-12-20
c1804,45.739748,7.975912,-16.1433333333333,2025-12-21
c1804,45.739748,7.975912,,2025-12-22
c1804,45.739748,7.975912,,2025-12-23
c1804,45.739748,7.975912,-4.6322222222221985,2025-12-24
c1804,45.739748,7.975912,-18.52999999999996,2025-12-25
c1804,45.739748,7.975912,-4.890740740740694,2025-12-26
c1804,45.739748,7.975912,-3.589528023598789,2025-12-27
c1804,45.739748,7.975912,0.5468047337278286,2025-12-28
c1804,45.739748,7.975912,-1.4038643067846344,2025-12-29
c1804,45.739748,7.975912,-1.5829203539822578,2025-12-30
