cell_id,lat_center,lon_center,mean,date
c1218,42.361369,12.172527,5.623971291866082,2025-12-03
c1218,42.361369,12.172527,,2025-12-04
c1218,42.361369,12.172527,,2025-12-05
c1218,42.361369,12.172527,7.457683284457503,2025-12-06
c1218,42.361369,12.172527,9.178973384030462,2025-12-07
c1218,42.361369,12.172527,8.58390029325516,2025-12-08
c1218,42.361369,12.172527,11.052932551319683,2025-12-09
c1218,42.361369,12.172527,8.978345323741015,2025-12-10
c1218,42.361369,12.172527,10.140205278592402,2025-12-11
c1218,42.361369,12.172527,9.181847826086976,2025-12-12
c1218,42.361369,12.172527,7.740322580645196,2025-12-13
c1218,42.361369,12.172527,8.618151658767804,2025-12-14
c1218,42.361369,12.172527,7.391195219123543,2025-12-15
c1218,42.361369,12.172527,,2025-12-16
c1218,42.361369,12.172527,7.145416666666698,2025-12-17
c1218,42.361369,12.172527,10.134970059880263,2025-12-18
c1218,42.361369,12.172527,8.918780487804897,2025-12-19
c1218,42.361369,12.172527,8.242500000000039,2025-12-20
c1218,42.361369,12.172527,6.8733644859813285,2025-12-21
c1218,42.361369,12.172527,,2025-12-22
c1218,42.361369,12.172527,,2025-12-23
c1218,42.361369,12.172527,1.016530612244947,2025-12-24
c1218,42.361369,12.172527,,2025-12-25
c1218,42.361369,12.172527,8.588885630498547,2025-12-26
c1218,42.361369,12.172527,6.204100719424482,2025-12-27
c1218,42.361369,12.172527,4.688826979472178,2025-12-28
c1218,42.361369,12.172527,7.0640175953079485,2025-12-29
c1218,42.361369,12.172527,5.887297297297325,2025-12-30
