cell_id,lat_center,lon_center,mean,date
c0009,35.604613,9.474703,29.009705882352975,2025-10-26
c0009,35.604613,9.474703,21.013049645390083,2025-10-27
c0009,35.604613,9.474703,21.28283333333335,2025-10-28
c0009,35.604613,9.474703,19.61160000000004,2025-10-29
c0009,35.604613,9.474703,,2025-10-30
c0009,35.604613,9.474703,22.742486772486792,2025-10-31
c0009,35.604613,9.474703,25.465588235294156,2025-11-01
c0009,35.604613,9.474703,24.78444444444448,2025-11-02
c0009,35.604613,9.474703,24.155117647058844,2025-11-03
c0009,35.604613,9.474703,19.459704142011883,2025-11-04
c0009,35.604613,9.474703,20.97398791540789,2025-11-05
c0009,35.604613,9.474703,19.47764705882357,2025-11-06
c0009,35.604613,9.474703,,2025-11-07
c0009,35.604613,9.474703,19.00800000000004,2025-11-08
c0009,35.604613,9.474703,13.755868263473092,2025-11-09
c0009,35.604613,9.474703,19.894892966360892,2025-11-10
c0009,35.604613,9.474703,18.522197802197823,2025-11-11
c0009,35.604613,9.474703,20.04317073170736,2025-11-12
c0009,35.604613,9.474703,19.798176470588267,2025-11-13
c0009,35.604613,9.474703,16.835098039215698,2025-11-14
c0009,35.604613,9.474703,19.56888888888892,2025-11-15
c0009,35.604613,9.474703,24.51194117647062,2025-11-16
c0009,35.604613,9.474703,,2025-11-17
c0009,35.604613,9.474703,,2025-11-18
c0009,35.604613,9.474703,18.12947058823535,2025-11-19
c0009,35.604613,9.474703,15.489764011799435,2025-11-20
c0009,35.604613,9.474703,16.11429411764708,2025-11-21
c0009,35.604613,9.474703,8.97140350877197,2025-11-22
c0009,35.604613,9.474703,11.247636363636383,2025-11-23
c0009,35.604613,9.474703,8.630000000000052,2025-11-24
c0009,35.604613,9.474703,9.35102564102569,2025-11-25
c0009,35.604613,9.474703,12.078262548262586,2025-11-26
c0009,35.604613,9.474703,7.02901639344266,2025-11-27
c0009,35.604613,9.474703,9.278333333333354,2025-11-28
c0009,35.604613,9.474703,14.309058823529451,2025-11-29
c0009,35.604613,9.474703,11.648518518518534,2025-11-30
c0009,35.604613,9.474703,13.73970588235296,2025-12-01
c0009,35.604613,9.474703,11.154444444444488,2025-12-02
c0009,35.604613,9.474703,13.701941176470608,2025-12-03
c0009,35.604613,9.474703,11.08541176470591,2025-12-04
c0009,35.604613,9.474703,9.44102040816329,2025-12-05
c0009,35.604613,9.474703,12.933705882352978,2025-12-06
c0009,35.604613,9.474703,,2025-12-07
c0009,35.604613,9.474703,16.711352941176507,2025-12-08
c0009,35.604613,9.474703,8.074615384615418,2025-12-09
c0009,35.604613,9.474703,13.328903225806496,2025-12-10
c0009,35.604613,9.474703,14.84194117647061,2025-12-11
c0009,35.604613,9.474703,,2025-12-12
c0009,35.604613,9.474703,16.305424836601322,2025-12-13
c0009,35.604613,9.474703,10.805151515151543,2025-12-14
c0009,35.604613,9.474703,,2025-12-15
c0009,35.604613,9.474703,13.873800623052976,2025-12-16
c0009,35.604613,9.474703,,2025-12-17
c0009,35.604613,9.474703,,2025-12-18
c0009,35.604613,9.474703,,2025-12-19
c0009,35.604613,9.474703,11.541340206185607,2025-12-20
c0009,35.604613,9.474703,9.52207207207208,2025-12-21
c0009,35.604613,9.474703,,2025-12-22
c0009,35.604613,9.474703,8.418823529411792,2025-12-23
c0009,35.604613,9.474703,8.910294117647107,2025-12-24
c0009,35.604613,9.474703,7.540555555555576,2025-12-25
c0009,35.604613,9.474703,,2025-12-26
c0009,35.604613,9.474703,,2025-12-27
c0009,35.604613,9.474703,10.607117647058852,2025-12-28
c0009,35.604613,9.474703,6.49956521739133,2025-12-29
c0009,35.604613,9.474703,9.05437869822488,2025-12-30
