cell_id,lat_center,lon_center,mean,date
c0201,36.730739,7.076637,17.72724770642206,2025-11-11
c0201,36.730739,7.076637,19.820336391437348,2025-11-12
c0201,36.730739,7.076637,19.086452599388423,2025-11-13
c0201,36.730739,7.076637,13.198571428571467,2025-11-14
c0201,36.730739,7.076637,15.000000000000028,2025-11-15
c0201,36.730739,7.076637,16.55000000000001,2025-11-16
c0201,36.730739,7.076637,,2025-11-17
c0201,36.730739,7.076637,15.007966101694942,2025-11-18
c0201,36.730739,7.076637,17.5885932721713,2025-11-19
c0201,36.730739,7.076637,8.94720930232563,2025-11-20
c0201,36.730739,7.076637,9.360681818181847,2025-11-21
c0201,36.730739,7.076637,5.59652173913045,2025-11-22
c0201,36.730739,7.076637,6.404444444444462,2025-11-23
c0201,36.730739,7.076637,6.990000000000009,2025-11-24
c0201,36.730739,7.076637,14.213952095808422,2025-11-25
c0201,36.730739,7.076637,12.271509433962304,2025-11-26
c0201,36.730739,7.076637,-2.531333333333305,2025-11-27
c0201,36.730739,7.076637,6.955333333333344,2025-11-28
c0201,36.730739,7.076637,12.922962962962998,2025-11-29
c0201,36.730739,7.076637,11.189758064516148,2025-11-30
c0201,36.730739,7.076637,11.806391437308903,2025-12-01
c0201,36.730739,7.076637,10.680658307210075,2025-12-02
c0201,36.730739,7.076637,12.719292307692331,2025-12-03
c0201,36.730739,7.076637,7.21567049808432,2025-12-04
c0201,36.730739,7.076637,8.54847619047621,2025-12-05
c0201,36.730739,7.076637,13.135871559633037,2025-12-06
c0201,36.730739,7.076637,,2025-12-07
c0201,36.730739,7.076637,14.1081651376147,2025-12-08
c0201,36.730739,7.076637,14.471590214067298,2025-12-09
c0201,36.730739,7.076637,12.034000000000036,2025-12-10
c0201,36.730739,7.076637,13.120458715596378,2025-12-11
c0201,36.730739,7.076637,12.941656441717829,2025-12-12
c0201,36.730739,7.076637,12.702599388379234,2025-12-13
c0201,36.730739,7.076637,14.509507692307723,2025-12-14
c0201,36.730739,7.076637,,2025-12-15
c0201,36.730739,7.076637,14.631100917431214,2025-12-16
c0201,36.730739,7.076637,,2025-12-17
c0201,36.730739,7.076637,8.470000000000027,2025-12-18
c0201,36.730739,7.076637,,2025-12-19
c0201,36.730739,7.076637,,2025-12-20
c0201,36.730739,7.076637,,2025-12-21
c0201,36.730739,7.076637,,2025-12-22
c0201,36.730739,7.076637,9.54314984709482,2025-12-23
c0201,36.730739,7.076637,4.170000000000016,2025-12-24
c0201,36.730739,7.076637,5.305686274509853,2025-12-25
c0201,36.730739,7.076637,,2025-12-26
c0201,36.730739,7.076637,10.361569230769271,2025-12-27
c0201,36.730739,7.076637,10.3441896024465,2025-12-28
c0201,36.730739,7.076637,10.856276923076964,2025-12-29
c0201,36.730739,7.076637,9.162307692307715,2025-12-30
