cell_id,lat_center,lon_center,mean,date
c1183,42.136144,13.671318,,2025-11-24
c1183,42.136144,13.671318,8.870000000000005,2025-11-25
c1183,42.136144,13.671318,1.0102564102564435,2025-11-26
c1183,42.136144,13.671318,-4.170701754385936,2025-11-27
c1183,42.136144,13.671318,3.925200000000043,2025-11-28
c1183,42.136144,13.671318,3.479448275862108,2025-11-29
c1183,42.136144,13.671318,2.834306569343085,2025-11-30
c1183,42.136144,13.671318,2.8032121212121375,2025-12-01
c1183,42.136144,13.671318,2.830000000000041,2025-12-02
c1183,42.136144,13.671318,3.3160240963855774,2025-12-03
c1183,42.136144,13.671318,,2025-12-04
c1183,42.136144,13.671318,,2025-12-05
c1183,42.136144,13.671318,6.008830409356756,2025-12-06
c1183,42.136144,13.671318,-6.589999999999975,2025-12-07
c1183,42.136144,13.671318,3.55220183486241,2025-12-08
c1183,42.136144,13.671318,7.881286549707623,2025-12-09
c1183,42.136144,13.671318,6.56941520467839,2025-12-10
c1183,42.136144,13.671318,7.923859649122829,2025-12-11
c1183,42.136144,13.671318,6.018709677419396,2025-12-12
c1183,42.136144,13.671318,5.0157324840764685,2025-12-13
c1183,42.136144,13.671318,5.321883116883146,2025-12-14
c1183,42.136144,13.671318,4.140797101449315,2025-12-15
c1183,42.136144,13.671318,,2025-12-16
c1183,42.136144,13.671318,5.366000000000013,2025-12-17
c1183,42.136144,13.671318,3.672452830188724,2025-12-18
c1183,42.136144,13.671318,7.594000000000031,2025-12-19
c1183,42.136144,13.671318,2.754162895927624,2025-12-20
c1183,42.136144,13.671318,4.553833865814721,2025-12-21
c1183,42.136144,13.671318,2.7100000000000364,2025-12-22
c1183,42.136144,13.671318,,2025-12-23
c1183,42.136144,13.671318,0.0423809523809747,2025-12-24
c1183,42.136144,13.671318,,2025-12-25
c1183,42.136144,13.671318,4.514635761589427,2025-12-26
c1183,42.136144,13.671318,-0.0645454545454216,2025-12-27
c1183,42.136144,13.671318,3.2824561403509085,2025-12-28
c1183,42.136144,13.671318,4.312222222222242,2025-12-29
c1183,42.136144,13.671318,1.6516494845361296,2025-12-30
