cell_id,lat_center,lon_center,mean,date
c0253,36.955964,10.673736,,2025-12-16
c0253,36.955964,10.673736,12.294583333333392,2025-12-17
c0253,36.955964,10.673736,16.5441666666667,2025-12-18
c0253,36.955964,10.673736,,2025-12-19
c0253,36.955964,10.673736,13.930000000000009,2025-12-20
c0253,36.955964,10.673736,,2025-12-21
c0253,36.955964,10.673736,13.70897435897441,2025-12-22
c0253,36.955964,10.673736,,2025-12-23
c0253,36.955964,10.673736,11.612500000000034,2025-12-24
c0253,36.955964,10.673736,,2025-12-25
c0253,36.955964,10.673736,9.07000000000005,2025-12-26
c0253,36.955964,10.673736,,2025-12-27
c0253,36.955964,10.673736,14.910416666666691,2025-12-28
c0253,36.955964,10.673736,,2025-12-29
c0253,36.955964,10.673736,11.100416666666684,2025-12-30
