cell_id,lat_center,lon_center,mean,date
c1106,41.685694,14.570593,10.696882352941218,2025-12-09
c1106,41.685694,14.570593,8.136294117647092,2025-12-10
c1106,41.685694,14.570593,9.162235294117677,2025-12-11
c1106,41.685694,14.570593,5.7900000000000205,2025-12-12
c1106,41.685694,14.570593,,2025-12-13
c1106,41.685694,14.570593,8.366529411764745,2025-12-14
c1106,41.685694,14.570593,6.45952941176474,2025-12-15
c1106,41.685694,14.570593,,2025-12-16
c1106,41.685694,14.570593,9.458913043478288,2025-12-17
c1106,41.685694,14.570593,3.557500000000042,2025-12-18
c1106,41.685694,14.570593,9.433823529411802,2025-12-19
c1106,41.685694,14.570593,4.910000000000025,2025-12-20
c1106,41.685694,14.570593,3.990930232558187,2025-12-21
c1106,41.685694,14.570593,,2025-12-22
c1106,41.685694,14.570593,,2025-12-23
c1106,41.685694,14.570593,,2025-12-24
c1106,41.685694,14.570593,4.781588235294151,2025-12-25
c1106,41.685694,14.570593,,2025-12-26
c1106,41.685694,14.570593,,2025-12-27
c1106,41.685694,14.570593,4.964411764705916,2025-12-28
c1106,41.685694,14.570593,5.99235294117652,2025-12-29
c1106,41.685694,14.570593,3.9442352941176617,2025-12-30
