cell_id,lat_center,lon_center,mean,date
c0171,36.505514,10.07422,20.782882352941193,2025-11-13
c0171,36.505514,10.07422,24.003529411764745,2025-11-14
c0171,36.505514,10.07422,19.120000000000033,2025-11-15
c0171,36.505514,10.07422,23.470058823529435,2025-11-16
c0171,36.505514,10.07422,,2025-11-17
c0171,36.505514,10.07422,,2025-11-18
c0171,36.505514,10.07422,19.352882352941208,2025-11-19
c0171,36.505514,10.07422,15.093200000000024,2025-11-20
c0171,36.505514,10.07422,15.374406779661028,2025-11-21
c0171,36.505514,10.07422,,2025-11-22
c0171,36.505514,10.07422,11.537500000000012,2025-11-23
c0171,36.505514,10.07422,,2025-11-24
c0171,36.505514,10.07422,,2025-11-25
c0171,36.505514,10.07422,7.766923076923104,2025-11-26
c0171,36.505514,10.07422,,2025-11-27
c0171,36.505514,10.07422,2.1213043478261104,2025-11-28
c0171,36.505514,10.07422,8.61000000000004,2025-11-29
c0171,36.505514,10.07422,12.902465753424693,2025-11-30
c0171,36.505514,10.07422,12.326117647058869,2025-12-01
c0171,36.505514,10.07422,,2025-12-02
c0171,36.505514,10.07422,14.69845161290325,2025-12-03
c0171,36.505514,10.07422,11.155176470588282,2025-12-04
c0171,36.505514,10.07422,5.811459854014624,2025-12-05
c0171,36.505514,10.07422,12.10944954128443,2025-12-06
c0171,36.505514,10.07422,,2025-12-07
c0171,36.505514,10.07422,15.790891719745254,2025-12-08
c0171,36.505514,10.07422,15.555325077399404,2025-12-09
c0171,36.505514,10.07422,11.194085106383008,2025-12-10
c0171,36.505514,10.07422,14.26792079207924,2025-12-11
c0171,36.505514,10.07422,,2025-12-12
c0171,36.505514,10.07422,14.422447552447592,2025-12-13
c0171,36.505514,10.07422,16.345000000000027,2025-12-14
c0171,36.505514,10.07422,,2025-12-15
c0171,36.505514,10.07422,,2025-12-16
c0171,36.505514,10.07422,,2025-12-17
c0171,36.505514,10.07422,16.035348837209344,2025-12-18
c0171,36.505514,10.07422,,2025-12-19
c0171,36.505514,10.07422,13.430000000000009,2025-12-20
c0171,36.505514,10.07422,13.49311764705887,2025-12-21
c0171,36.505514,10.07422,,2025-12-22
c0171,36.505514,10.07422,8.862941176470612,2025-12-23
c0171,36.505514,10.07422,8.945588235294146,2025-12-24
c0171,36.505514,10.07422,4.970000000000027,2025-12-25
c0171,36.505514,10.07422,2.916792452830218,2025-12-26
c0171,36.505514,10.07422,,2025-12-27
c0171,36.505514,10.07422,12.723058823529438,2025-12-28
c0171,36.505514,10.07422,7.7900000000000205,2025-12-29
c0171,36.505514,10.07422,5.796923076923107,2025-12-30
