cell_id,lat_center,lon_center,mean,date
c0241,36.955964,7.076637,13.13170212765962,2025-12-11
c0241,36.955964,7.076637,13.573913043478314,2025-12-12
c0241,36.955964,7.076637,13.594489795918408,2025-12-13
c0241,36.955964,7.076637,10.730000000000018,2025-12-14
c0241,36.955964,7.076637,,2025-12-15
c0241,36.955964,7.076637,14.390000000000018,2025-12-16
c0241,36.955964,7.076637,,2025-12-17
c0241,36.955964,7.076637,8.470000000000027,2025-12-18
c0241,36.955964,7.076637,,2025-12-19
c0241,36.955964,7.076637,,2025-12-20
c0241,36.955964,7.076637,,2025-12-21
c0241,36.955964,7.076637,,2025-12-22
c0241,36.955964,7.076637,10.043333333333388,2025-12-23
c0241,36.955964,7.076637,4.570000000000007,2025-12-24
c0241,36.955964,7.076637,5.916222222222246,2025-12-25
c0241,36.955964,7.076637,,2025-12-26
c0241,36.955964,7.076637,11.90782608695655,2025-12-27
c0241,36.955964,7.076637,11.750000000000018,2025-12-28
c0241,36.955964,7.076637,8.637111111111142,2025-12-29
c0241,36.955964,7.076637,10.43041666666669,2025-12-30
