cell_id,lat_center,lon_center,mean,date
c0289,37.181189,9.474703,,2025-11-27
c0289,37.181189,9.474703,10.849433198380591,2025-11-28
c0289,37.181189,9.474703,,2025-11-29
c0289,37.181189,9.474703,11.758099688473552,2025-11-30
c0289,37.181189,9.474703,11.988816199376982,2025-12-01
c0289,37.181189,9.474703,,2025-12-02
c0289,37.181189,9.474703,10.355454545454585,2025-12-03
c0289,37.181189,9.474703,8.380000000000026,2025-12-04
c0289,37.181189,9.474703,7.435633802816941,2025-12-05
c0289,37.181189,9.474703,11.539423076923107,2025-12-06
c0289,37.181189,9.474703,,2025-12-07
c0289,37.181189,9.474703,16.151495327102857,2025-12-08
c0289,37.181189,9.474703,12.36280000000004,2025-12-09
c0289,37.181189,9.474703,12.599444444444488,2025-12-10
c0289,37.181189,9.474703,14.278888888888908,2025-12-11
c0289,37.181189,9.474703,13.544814814814826,2025-12-12
c0289,37.181189,9.474703,14.30464174454834,2025-12-13
c0289,37.181189,9.474703,13.907101449275377,2025-12-14
c0289,37.181189,9.474703,,2025-12-15
c0289,37.181189,9.474703,12.110000000000014,2025-12-16
c0289,37.181189,9.474703,,2025-12-17
c0289,37.181189,9.474703,14.171290322580653,2025-12-18
c0289,37.181189,9.474703,,2025-12-19
c0289,37.181189,9.474703,11.284545454545489,2025-12-20
c0289,37.181189,9.474703,,2025-12-21
c0289,37.181189,9.474703,9.190000000000056,2025-12-22
c0289,37.181189,9.474703,8.706302521008444,2025-12-23
c0289,37.181189,9.474703,10.72788161993774,2025-12-24
c0289,37.181189,9.474703,8.515094339622655,2025-12-25
c0289,37.181189,9.474703,-0.9899999999999524,2025-12-26
c0289,37.181189,9.474703,9.463877551020436,2025-12-27
c0289,37.181189,9.474703,13.1955479452055,2025-12-28
c0289,37.181189,9.474703,,2025-12-29
c0289,37.181189,9.474703,,2025-12-30
