cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,2.0636873156342577,2025-10-01
c1761,45.514523,7.076637,6.14368731563424,2025-10-02
c1761,45.514523,7.076637,,2025-10-03
c1761,45.514523,7.076637,10.433333333333366,2025-10-04
c1761,45.514523,7.076637,0.9808554572271806,2025-10-05
c1761,45.514523,7.076637,1.8838053097345424,2025-10-06
c1761,45.514523,7.076637,10.7001474926254,2025-10-07
c1761,45.514523,7.076637,8.017610619469052,2025-10-08
c1761,45.514523,7.076637,11.762861356932197,2025-10-09
c1761,45.514523,7.076637,8.862212389380575,2025-10-10
c1761,45.514523,7.076637,7.719675516224199,2025-10-11
c1761,45.514523,7.076637,11.135899705014776,2025-10-12
c1761,45.514523,7.076637,7.233952802359899,2025-10-13
c1761,45.514523,7.076637,10.302094395280276,2025-10-14
c1761,45.514523,7.076637,5.167876106194702,2025-10-15
c1761,45.514523,7.076637,3.0988495575221657,2025-10-16
c1761,45.514523,7.076637,6.914955752212406,2025-10-17
c1761,45.514523,7.076637,4.2304719764012075,2025-10-18
c1761,45.514523,7.076637,,2025-10-19
c1761,45.514523,7.076637,,2025-10-20
c1761,45.514523,7.076637,,2025-10-21
c1761,45.514523,7.076637,-2.17571428571425,2025-10-22
c1761,45.514523,7.076637,-6.434888888888881,2025-10-23
c1761,45.514523,7.076637,,2025-10-24
c1761,45.514523,7.076637,-8.667333333333314,2025-10-25
c1761,45.514523,7.076637,-6.710269360269332,2025-10-26
c1761,45.514523,7.076637,-18.53978102189777,2025-10-27
c1761,45.514523,7.076637,-1.6763716814159042,2025-10-28
c1761,45.514523,7.076637,-6.130851063829763,2025-10-29
c1761,45.514523,7.076637,-1.43466076696164,2025-10-30
c1761,45.514523,7.076637,-6.6299999999999955,2025-10-31
c1761,45.514523,7.076637,,2025-11-01
c1761,45.514523,7.076637,,2025-11-02
c1761,45.514523,7.076637,-4.84799410029494,2025-11-03
c1761,45.514523,7.076637,-1.1687610619468871,2025-11-04
c1761,45.514523,7.076637,-3.367345132743345,2025-11-05
c1761,45.514523,7.076637,-4.387570093457917,2025-11-06
c1761,45.514523,7.076637,-4.577043478260838,2025-11-07
c1761,45.514523,7.076637,-2.862861356932114,2025-11-08
c1761,45.514523,7.076637,-3.379793510324466,2025-11-09
c1761,45.514523,7.076637,-5.833609022556361,2025-11-10
c1761,45.514523,7.076637,-4.032114803625361,2025-11-11
c1761,45.514523,7.076637,,2025-11-12
c1761,45.514523,7.076637,1.73478260869568,2025-11-13
c1761,45.514523,7.076637,,2025-11-14
c1761,45.514523,7.076637,-3.2948484848484663,2025-11-15
c1761,45.514523,7.076637,,2025-11-16
c1761,45.514523,7.076637,-5.406153846153821,2025-11-17
c1761,45.514523,7.076637,-8.853008849557481,2025-11-18
c1761,45.514523,7.076637,-9.608761061946874,2025-11-19
c1761,45.514523,7.076637,-11.96288590604023,2025-11-20
c1761,45.514523,7.076637,-16.862343234323408,2025-11-21
c1761,45.514523,7.076637,-15.238849557522114,2025-11-22
c1761,45.514523,7.076637,-8.695098039215653,2025-11-23
c1761,45.514523,7.076637,-12.61213483146066,2025-11-24
c1761,45.514523,7.076637,-12.993511450381655,2025-11-25
c1761,45.514523,7.076637,-12.73515151515149,2025-11-26
c1761,45.514523,7.076637,-13.939321533923266,2025-11-27
c1761,45.514523,7.076637,-9.57041297935101,2025-11-28
c1761,45.514523,7.076637,-5.252536873156308,2025-11-29
c1761,45.514523,7.076637,-15.713333333333326,2025-11-30
c1761,45.514523,7.076637,-9.314142394821964,2025-12-01
c1761,45.514523,7.076637,-14.467580645161265,2025-12-02
c1761,45.514523,7.076637,-10.29708171206224,2025-12-03
c1761,45.514523,7.076637,-9.739702970297,2025-12-04
c1761,45.514523,7.076637,-11.678141592920332,2025-12-05
c1761,45.514523,7.076637,-5.489999999999952,2025-12-06
c1761,45.514523,7.076637,-8.681162790697654,2025-12-07
c1761,45.514523,7.076637,-3.4622713864306363,2025-12-08
c1761,45.514523,7.076637,-5.3124188790560245,2025-12-09
c1761,45.514523,7.076637,-3.966519174041279,2025-12-10
c1761,45.514523,7.076637,-7.301382978723386,2025-12-11
c1761,45.514523,7.076637,-6.543103448275842,2025-12-12
c1761,45.514523,7.076637,-5.337669616519153,2025-12-13
c1761,45.514523,7.076637,-6.194424778761028,2025-12-14
c1761,45.514523,7.076637,-8.727119999999976,2025-12-15
c1761,45.514523,7.076637,,2025-12-16
c1761,45.514523,7.076637,-9.954186046511609,2025-12-17
c1761,45.514523,7.076637,-8.775427728613531,2025-12-18
c1761,45.514523,7.076637,-8.535073746312651,2025-12-19
c1761,45.514523,7.076637,-10.571978021977998,2025-12-20
c1761,45.514523,7.076637,-11.05549618320608,2025-12-21
c1761,45.514523,7.076637,,2025-12-22
c1761,45.514523,7.076637,,2025-12-23
c1761,45.514523,7.076637,-9.407522123893775,2025-12-24
c1761,45.514523,7.076637,-12.69247706422014,2025-12-25
c1761,45.514523,7.076637,-9.523046874999958,2025-12-26
c1761,45.514523,7.076637,-11.199734513274306,2025-12-27
c1761,45.514523,7.076637,-6.224749262536845,2025-12-28
c1761,45.514523,7.076637,-8.376725663716797,2025-12-29
c1761,45.514523,7.076637,-8.694011799410017,2025-12-30
