cell_id,lat_center,lon_center,mean,date
c0686,39.433441,8.575428,10.150000000000034,2025-11-07
c0686,39.433441,8.575428,,2025-11-08
c0686,39.433441,8.575428,16.500000000000014,2025-11-09
c0686,39.433441,8.575428,15.895526315789484,2025-11-10
c0686,39.433441,8.575428,16.337378640776752,2025-11-11
c0686,39.433441,8.575428,17.08183279742768,2025-11-12
c0686,39.433441,8.575428,18.48627329192549,2025-11-13
c0686,39.433441,8.575428,,2025-11-14
c0686,39.433441,8.575428,,2025-11-15
c0686,39.433441,8.575428,10.991481481481513,2025-11-16
c0686,39.433441,8.575428,12.372053571428616,2025-11-17
c0686,39.433441,8.575428,12.304482758620727,2025-11-18
c0686,39.433441,8.575428,13.850146520146533,2025-11-19
c0686,39.433441,8.575428,,2025-11-20
c0686,39.433441,8.575428,-0.5099999999999909,2025-11-21
c0686,39.433441,8.575428,5.2900000000000205,2025-11-22
c0686,39.433441,8.575428,10.881396226415108,2025-11-23
c0686,39.433441,8.575428,,2025-11-24
c0686,39.433441,8.575428,,2025-11-25
c0686,39.433441,8.575428,4.9766666666667,2025-11-26
c0686,39.433441,8.575428,5.381372549019619,2025-11-27
c0686,39.433441,8.575428,10.374533333333352,2025-11-28
c0686,39.433441,8.575428,12.297070063694289,2025-11-29
c0686,39.433441,8.575428,12.567911646586376,2025-11-30
c0686,39.433441,8.575428,12.89755555555559,2025-12-01
c0686,39.433441,8.575428,,2025-12-02
c0686,39.433441,8.575428,9.76341463414638,2025-12-03
c0686,39.433441,8.575428,6.135932203389876,2025-12-04
c0686,39.433441,8.575428,4.690000000000055,2025-12-05
c0686,39.433441,8.575428,11.86335483870971,2025-12-06
c0686,39.433441,8.575428,11.994716981132086,2025-12-07
c0686,39.433441,8.575428,13.128011049723805,2025-12-08
c0686,39.433441,8.575428,12.410000000000023,2025-12-09
c0686,39.433441,8.575428,13.156666666666712,2025-12-10
c0686,39.433441,8.575428,13.646542056074791,2025-12-11
c0686,39.433441,8.575428,12.391895734597195,2025-12-12
c0686,39.433441,8.575428,13.856139240506346,2025-12-13
c0686,39.433441,8.575428,11.606875000000022,2025-12-14
c0686,39.433441,8.575428,,2025-12-15
c0686,39.433441,8.575428,,2025-12-16
c0686,39.433441,8.575428,5.650000000000034,2025-12-17
c0686,39.433441,8.575428,10.248571428571465,2025-12-18
c0686,39.433441,8.575428,,2025-12-19
c0686,39.433441,8.575428,,2025-12-20
c0686,39.433441,8.575428,,2025-12-21
c0686,39.433441,8.575428,3.670000000000016,2025-12-22
c0686,39.433441,8.575428,3.7600000000000384,2025-12-23
c0686,39.433441,8.575428,,2025-12-24
c0686,39.433441,8.575428,9.31377622377626,2025-12-25
c0686,39.433441,8.575428,,2025-12-26
c0686,39.433441,8.575428,,2025-12-27
c0686,39.433441,8.575428,11.7945161290323,2025-12-28
c0686,39.433441,8.575428,9.598666666666704,2025-12-29
c0686,39.433441,8.575428,10.23156250000002,2025-12-30
