cell_id,lat_center,lon_center,mean,date
c1127,41.910919,8.875187,8.2966666666667,2025-11-16
c1127,41.910919,8.875187,11.142720000000038,2025-11-17
c1127,41.910919,8.875187,13.099117647058842,2025-11-18
c1127,41.910919,8.875187,11.887388724035642,2025-11-19
c1127,41.910919,8.875187,,2025-11-20
c1127,41.910919,8.875187,6.1705960264900845,2025-11-21
c1127,41.910919,8.875187,3.997083333333362,2025-11-22
c1127,41.910919,8.875187,5.188682634730585,2025-11-23
c1127,41.910919,8.875187,,2025-11-24
c1127,41.910919,8.875187,,2025-11-25
c1127,41.910919,8.875187,7.090823529411779,2025-11-26
c1127,41.910919,8.875187,6.787652582159667,2025-11-27
c1127,41.910919,8.875187,7.089705882352973,2025-11-28
c1127,41.910919,8.875187,6.776764705882402,2025-11-29
c1127,41.910919,8.875187,,2025-11-30
c1127,41.910919,8.875187,-7.859999999999975,2025-12-01
c1127,41.910919,8.875187,8.227411764705913,2025-12-02
c1127,41.910919,8.875187,,2025-12-03
c1127,41.910919,8.875187,9.900588235294132,2025-12-04
c1127,41.910919,8.875187,3.953000000000034,2025-12-05
c1127,41.910919,8.875187,7.825391705069149,2025-12-06
c1127,41.910919,8.875187,1.3523529411764963,2025-12-07
c1127,41.910919,8.875187,7.987470588235324,2025-12-08
c1127,41.910919,8.875187,10.9272093023256,2025-12-09
c1127,41.910919,8.875187,9.493163841807952,2025-12-10
c1127,41.910919,8.875187,10.527019607843146,2025-12-11
c1127,41.910919,8.875187,10.892176470588272,2025-12-12
c1127,41.910919,8.875187,10.643764705882376,2025-12-13
c1127,41.910919,8.875187,9.97864705882357,2025-12-14
c1127,41.910919,8.875187,8.086294117647075,2025-12-15
c1127,41.910919,8.875187,,2025-12-16
c1127,41.910919,8.875187,9.281347962382489,2025-12-17
c1127,41.910919,8.875187,9.557330677290867,2025-12-18
c1127,41.910919,8.875187,,2025-12-19
c1127,41.910919,8.875187,,2025-12-20
c1127,41.910919,8.875187,,2025-12-21
c1127,41.910919,8.875187,,2025-12-22
c1127,41.910919,8.875187,-1.0699999999999932,2025-12-23
c1127,41.910919,8.875187,,2025-12-24
c1127,41.910919,8.875187,-10.809999999999944,2025-12-25
c1127,41.910919,8.875187,7.638882352941224,2025-12-26
c1127,41.910919,8.875187,10.10147058823532,2025-12-27
c1127,41.910919,8.875187,8.905352941176513,2025-12-28
c1127,41.910919,8.875187,8.47117647058827,2025-12-29
c1127,41.910919,8.875187,6.194830917874417,2025-12-30
