cell_id,lat_center,lon_center,mean,date
c0631,38.982991,16.069384,11.779130434782637,2025-12-11
c0631,38.982991,16.069384,10.283157894736853,2025-12-12
c0631,38.982991,16.069384,10.78052631578952,2025-12-13
c0631,38.982991,16.069384,,2025-12-14
c0631,38.982991,16.069384,10.363877551020446,2025-12-15
c0631,38.982991,16.069384,,2025-12-16
c0631,38.982991,16.069384,13.481428571428584,2025-12-17
c0631,38.982991,16.069384,,2025-12-18
c0631,38.982991,16.069384,6.010000000000048,2025-12-19
c0631,38.982991,16.069384,,2025-12-20
c0631,38.982991,16.069384,,2025-12-21
c0631,38.982991,16.069384,,2025-12-22
c0631,38.982991,16.069384,,2025-12-23
c0631,38.982991,16.069384,9.6204166666667,2025-12-24
c0631,38.982991,16.069384,8.215555555555587,2025-12-25
c0631,38.982991,16.069384,7.617368421052661,2025-12-26
c0631,38.982991,16.069384,10.083814432989724,2025-12-27
c0631,38.982991,16.069384,10.278453608247464,2025-12-28
c0631,38.982991,16.069384,9.511304347826105,2025-12-29
c0631,38.982991,16.069384,8.568181818181857,2025-12-30
