cell_id,lat_center,lon_center,mean,date
c0984,41.010018,13.971077,,2025-12-07
c0984,41.010018,13.971077,9.224144486692047,2025-12-08
c0984,41.010018,13.971077,11.641076923076971,2025-12-09
c0984,41.010018,13.971077,9.375190839694698,2025-12-10
c0984,41.010018,13.971077,10.477575757575806,2025-12-11
c0984,41.010018,13.971077,10.27000000000004,2025-12-12
c0984,41.010018,13.971077,10.04901140684416,2025-12-13
c0984,41.010018,13.971077,10.452137404580196,2025-12-14
c0984,41.010018,13.971077,0.7300000000000182,2025-12-15
c0984,41.010018,13.971077,,2025-12-16
c0984,41.010018,13.971077,12.40418181818186,2025-12-17
c0984,41.010018,13.971077,,2025-12-18
c0984,41.010018,13.971077,11.389692307692332,2025-12-19
c0984,41.010018,13.971077,9.640037735849072,2025-12-20
c0984,41.010018,13.971077,12.373547169811337,2025-12-21
c0984,41.010018,13.971077,,2025-12-22
c0984,41.010018,13.971077,,2025-12-23
c0984,41.010018,13.971077,0.1548000000000319,2025-12-24
c0984,41.010018,13.971077,5.883333333333363,2025-12-25
c0984,41.010018,13.971077,11.484068441064656,2025-12-26
c0984,41.010018,13.971077,8.255120000000044,2025-12-27
c0984,41.010018,13.971077,7.1582889733840815,2025-12-28
c0984,41.010018,13.971077,8.932153846153875,2025-12-29
c0984,41.010018,13.971077,5.197421875000015,2025-12-30
